time (s)	det(V)
6360.079769	0.035817	
6360.081770	0.035786	
6360.083769	0.034126	
6360.085770	0.032952	
6360.087768	0.031772	
6360.091767	0.030521	
6360.093769	0.027572	
6360.095770	0.025534	
6360.097769	0.025286	
6360.099769	0.024821	
6360.101770	0.024205	
6360.103771	0.023026	
6360.105769	0.021046	
6360.107769	0.020594	
6360.111766	0.019881	
6360.115767	0.016476	
6360.117769	0.015427	
6360.119768	0.014757	
6360.121770	0.013138	
6360.123768	0.013555	
6360.125770	0.011899	
6360.127769	0.011628	
6360.129770	0.010383	
6360.133773	0.009052	
6360.137774	0.008045	
6360.139772	0.007435	
6360.141773	0.007133	
6360.143774	0.006147	
6360.145774	0.004967	
6360.147773	0.004864	
6360.149773	0.004335	
6360.153773	0.002985	
6360.155773	0.001802	
6360.157774	0.001735	
6360.159776	0.001005	
6360.161773	0.001063	
6360.163773	0.000145	
6360.165774	-0.000586	
6360.167774	-0.000749	
6360.169774	-0.001448	
6360.173773	-0.002794	
6360.177772	-0.003229	
6360.179773	-0.004827	
6360.181774	-0.004311	
6360.183774	-0.004387	
6360.185773	-0.005217	
6360.187773	-0.005929	
6360.191772	-0.006588	
6360.195772	-0.007588	
6360.197775	-0.008994	
6360.199773	-0.008649	
6360.201774	-0.008585	
6360.203773	-0.009102	
6360.205773	-0.010914	
6360.207774	-0.010566	
6360.209774	-0.011235	
6360.213775	-0.013177	
6360.217776	-0.014072	
6360.219777	-0.014656	
6360.221777	-0.015663	
6360.223774	-0.016311	
6360.225776	-0.016582	
6360.227776	-0.017832	
6360.229776	-0.019066	
6360.233774	-0.019474	
6360.237774	-0.020991	
6360.239774	-0.021709	
6360.241776	-0.021806	
6360.243776	-0.022517	
6360.245775	-0.024376	
6360.247776	-0.024370	
6360.251774	-0.025055	
6360.253775	-0.028031	
6360.257776	-0.028155	
6360.259774	-0.029056	
6360.261775	-0.030037	
6360.263775	-0.030841	
6360.265775	-0.031301	
6360.267776	-0.031927	
6360.269776	-0.033551	
6360.273774	-0.035156	
6360.275776	-0.036103	
6360.277777	-0.037970	
6360.279778	-0.038267	
6360.281775	-0.038872	
6360.283775	-0.039104	
6360.285776	-0.040220	
6360.287775	-0.041617	
6360.289776	-0.042525	
6360.293776	-0.043520	
6360.297774	-0.046181	
6360.299776	-0.046965	
6360.301774	-0.047797	
6360.303777	-0.049517	
6360.305777	-0.051264	
6360.307778	-0.051411	
6360.309779	-0.052641	
6360.313778	-0.055196	
6360.317778	-0.057614	
6360.319779	-0.059610	
6360.321781	-0.061836	
6360.323778	-0.062755	
6360.325779	-0.063891	
6360.327779	-0.065686	
6360.329779	-0.068860	
6360.333785	-0.070684	
6360.335784	-0.073029	
6360.337784	-0.076213	
6360.339785	-0.077113	
6360.341785	-0.077693	
6360.343784	-0.080022	
6360.345783	-0.083090	
6360.347785	-0.085180	
6360.349785	-0.086198	
6360.351787	-0.088368	
6360.355795	-0.091992	
6360.357795	-0.096346	
6360.359795	-0.097638	
6360.361794	-0.101362	
6360.363795	-0.103710	
6360.365795	-0.106369	
6360.367794	-0.108633	
6360.369795	-0.111748	
6360.371794	-0.116164	
6360.373793	-0.119086	
6360.377795	-0.121456	
6360.379795	-0.128736	
6360.381794	-0.132076	
6360.383796	-0.134424	
6360.385795	-0.138299	
6360.387795	-0.142015	
6360.389793	-0.146060	
6360.393793	-0.148709	
6360.397793	-0.158169	
6360.399795	-0.165211	
6360.401796	-0.168227	
6360.403797	-0.173169	
6360.405800	-0.177868	
6360.407795	-0.181504	
6360.409796	-0.185179	
6360.411796	-0.190929	
6360.413796	-0.196572	
6360.417796	-0.200844	
6360.419796	-0.209926	
6360.421797	-0.214831	
6360.423796	-0.219146	
6360.425796	-0.223712	
6360.427797	-0.229273	
6360.429797	-0.235220	
6360.431796	-0.239725	
6360.433796	-0.244922	
6360.435795	-0.250443	
6360.439808	-0.256759	
6360.441809	-0.266593	
6360.443810	-0.271749	
6360.445808	-0.278069	
6360.447809	-0.283807	
6360.449808	-0.289021	
6360.451809	-0.293736	
6360.455807	-0.299957	
6360.459806	-0.312057	
6360.461808	-0.324364	
6360.463809	-0.330462	
6360.465809	-0.335834	
6360.467808	-0.341374	
6360.469808	-0.347256	
6360.471809	-0.354215	
6360.473808	-0.359777	
6360.477814	-0.366412	
6360.481814	-0.378062	
6360.483814	-0.388297	
6360.485815	-0.393339	
6360.487814	-0.399324	
6360.489814	-0.404675	
6360.491814	-0.409571	
6360.493814	-0.414748	
6360.497814	-0.420263	
6360.501814	-0.427626	
6360.503815	-0.433478	
6360.505822	-0.436823	
6360.507818	-0.440359	
6360.509818	-0.444520	
6360.511818	-0.447453	
6360.513818	-0.450950	
6360.517818	-0.455564	
6360.519820	-0.460844	
6360.521819	-0.462668	
6360.523819	-0.465278	
6360.525818	-0.466459	
6360.527818	-0.467810	
6360.529819	-0.468153	
6360.531818	-0.469055	
6360.533819	-0.470273	
6360.537818	-0.470422	
6360.541818	-0.469446	
6360.543819	-0.467561	
6360.545818	-0.464489	
6360.547819	-0.462802	
6360.549819	-0.462187	
6360.551818	-0.459296	
6360.553820	-0.456496	
6360.557818	-0.454056	
6360.561818	-0.449797	
6360.563818	-0.440071	
6360.565818	-0.437813	
6360.567819	-0.434860	
6360.569817	-0.430923	
6360.571818	-0.427586	
6360.575816	-0.424102	
6360.579817	-0.415876	
6360.581819	-0.402864	
6360.583818	-0.397993	
6360.585819	-0.390712	
6360.587818	-0.382969	
6360.589819	-0.376513	
6360.591818	-0.371600	
6360.593819	-0.364895	
6360.595824	-0.356786	
6360.601818	-0.344222	
6360.603819	-0.328060	
6360.605819	-0.320003	
6360.607818	-0.314580	
6360.609820	-0.308761	
6360.611819	-0.299770	
6360.613819	-0.291808	
6360.615819	-0.287234	
6360.619818	-0.281218	
6360.621819	-0.264123	
6360.623819	-0.257199	
6360.625819	-0.251954	
6360.627819	-0.243336	
6360.629820	-0.234053	
6360.631820	-0.226855	
6360.633818	-0.221488	
6360.635819	-0.213710	
6360.637818	-0.203727	
6360.641817	-0.196522	
6360.643819	-0.183135	
6360.645819	-0.172372	
6360.647819	-0.163507	
6360.649816	-0.158709	
6360.651819	-0.151564	
6360.653819	-0.140984	
6360.657817	-0.132843	
6360.661816	-0.122375	
6360.663818	-0.103109	
6360.665818	-0.097550	
6360.667819	-0.092095	
6360.669818	-0.082729	
6360.671818	-0.073522	
6360.673819	-0.067685	
6360.675817	-0.062889	
6360.679822	-0.055632	
6360.683824	-0.038623	
6360.685822	-0.024829	
6360.687822	-0.012524	
6360.689823	-0.006122	
6360.691822	-0.000880	
6360.693823	0.008393	
6360.695821	0.016930	
6360.699827	0.025230	
6360.701829	0.037583	
6360.703833	0.047966	
6360.705836	0.057315	
6360.707836	0.063403	
6360.709835	0.068755	
6360.711834	0.079128	
6360.713835	0.088384	
6360.715834	0.094205	
6360.717834	0.098741	
6360.721838	0.108612	
6360.723838	0.123972	
6360.725839	0.129845	
6360.727838	0.138714	
6360.729839	0.149573	
6360.731838	0.156800	
6360.733838	0.161475	
6360.735838	0.170303	
6360.737839	0.181183	
6360.739845	0.189139	
6360.743849	0.194276	
6360.745851	0.214967	
6360.747851	0.224665	
6360.749851	0.230267	
6360.751850	0.238461	
6360.753851	0.250399	
6360.755855	0.260470	
6360.759849	0.266480	
6360.763849	0.284132	
6360.765851	0.301301	
6360.767851	0.308108	
6360.769852	0.318758	
6360.771852	0.329536	
6360.773852	0.336125	
6360.775852	0.341905	
6360.777851	0.350258	
6360.781850	0.360553	
6360.785851	0.373509	
6360.787852	0.391019	
6360.789852	0.396345	
6360.791853	0.399832	
6360.793851	0.405669	
6360.795852	0.415266	
6360.797850	0.423032	
6360.801850	0.426478	
6360.803852	0.441361	
6360.805852	0.448386	
6360.807852	0.452488	
6360.809850	0.456531	
6360.811851	0.464000	
6360.813852	0.470235	
6360.815851	0.472412	
6360.817851	0.474625	
6360.821851	0.479112	
6360.825850	0.485537	
6360.827852	0.488430	
6360.831850	0.492884	
6360.833852	0.491415	
6360.835851	0.492384	
6360.839850	0.494041	
6360.843849	0.490438	
6360.845852	0.489878	
6360.847852	0.488862	
6360.849851	0.485469	
6360.851851	0.482879	
6360.853850	0.481478	
6360.855852	0.479663	
6360.859849	0.474801	
6360.861852	0.466564	
6360.865852	0.463487	
6360.867851	0.452923	
6360.869851	0.448881	
6360.871852	0.444425	
6360.873851	0.437998	
6360.875852	0.431741	
6360.879849	0.426101	
6360.883848	0.413778	
6360.885854	0.402110	
6360.887858	0.397514	
6360.889856	0.393125	
6360.891857	0.387281	
6360.893857	0.381046	
6360.895857	0.374591	
6360.897858	0.367988	
6360.899859	0.359746	
6360.903858	0.353171	
6360.905857	0.339123	
6360.907857	0.332199	
6360.909858	0.325185	
6360.911858	0.318224	
6360.913859	0.311225	
6360.915859	0.303869	
6360.917859	0.296557	
6360.919858	0.289328	
6360.921860	0.281806	
6360.925860	0.274550	
6360.927859	0.260925	
6360.929859	0.254343	
6360.931860	0.248471	
6360.933859	0.241350	
6360.935859	0.235115	
6360.937860	0.228733	
6360.941856	0.221965	
6360.945858	0.208734	
6360.947860	0.197312	
6360.949860	0.191599	
6360.951859	0.185818	
6360.953860	0.180346	
6360.955860	0.174612	
6360.957860	0.169323	
6360.959860	0.163647	
6360.963858	0.157598	
6360.965860	0.148070	
6360.967860	0.142765	
6360.969860	0.139000	
6360.971868	0.134608	
6360.973866	0.129790	
6360.975865	0.125786	
6360.977865	0.121153	
6360.979865	0.117275	
6360.981867	0.112862	
6360.985864	0.109081	
6360.987865	0.101394	
6360.989865	0.098377	
6360.991865	0.095390	
6360.993865	0.092161	
6360.995866	0.088583	
6360.997864	0.085412	
6360.999865	0.083150	
6361.001866	0.079409	
6361.005863	0.076127	
6361.007866	0.070864	
6361.009865	0.069151	
6361.011864	0.066013	
6361.013864	0.064357	
6361.015865	0.061453	
6361.017865	0.060099	
6361.021862	0.057116	
6361.023866	0.052691	
6361.025866	0.050672	
6361.027865	0.048122	
6361.029867	0.046582	
6361.031865	0.045843	
6361.033865	0.044344	
6361.035865	0.042257	
6361.051804	0.033412	
6361.053808	0.032547	
6361.057811	0.031331	
6361.059812	0.030079	
6361.061811	0.028483	
6361.063812	0.027387	
6361.065812	0.025803	
6361.069809	0.025511	
6361.071812	0.022074	
6361.073812	0.021137	
6361.077812	0.020277	
6361.079812	0.018574	
6361.081810	0.017874	
6361.083812	0.017763	
6361.085810	0.016466	
6361.089810	0.015135	
6361.091812	0.013511	
6361.093812	0.012336	
6361.097810	0.011200	
6361.099811	0.011237	
6361.101811	0.010342	
6361.103812	0.009609	
6361.105812	0.008659	
6361.109810	0.008961	
6361.111812	0.006210	
6361.113812	0.005620	
6361.117811	0.005458	
6361.119812	0.005380	
6361.121811	0.004063	
6361.123812	0.004339	
6361.125811	0.003925	
6361.129809	0.003284	
6361.131812	0.001891	
6361.133810	0.001445	
6361.137813	0.001729	
6361.139812	0.001198	
6361.141812	0.001321	
6361.143812	0.001116	
6361.145812	0.000571	
6361.149809	0.000039	
6361.151811	-0.000135	
6361.153811	-0.000998	
6361.157810	-0.001473	
6361.159812	-0.000964	
6361.161811	-0.000899	
6361.163811	-0.001639	
6361.165811	-0.002069	
6361.169809	-0.001478	
6361.171812	-0.003567	
6361.173811	-0.003403	
6361.177812	-0.003693	
6361.179812	-0.003556	
6361.181811	-0.003850	
6361.183811	-0.003617	
6361.185812	-0.003920	
6361.187810	-0.003738	
6361.189812	-0.004699	
6361.191812	-0.005090	
6361.193812	-0.005334	
6361.197812	-0.005929	
6361.199811	-0.005697	
6361.201812	-0.005499	
6361.203812	-0.004938	
6361.205812	-0.006418	
6361.207812	-0.006020	
6361.209812	-0.005468	
6361.213810	-0.007058	
6361.217808	-0.007508	
6361.219812	-0.008034	
6361.221812	-0.008263	
6361.223817	-0.007828	
6361.225819	-0.007844	
6361.227822	-0.008833	
6361.229822	-0.008501	
6361.231821	-0.009188	
6361.235820	-0.009823	
6361.239820	-0.010311	
6361.241822	-0.009336	
6361.243822	-0.009514	
6361.245823	-0.010443	
6361.247821	-0.010212	
6361.249820	-0.010478	
6361.253820	-0.010440	
6361.255821	-0.012001	
6361.259829	-0.011478	
6361.261830	-0.011833	
6361.263829	-0.011875	
6361.265830	-0.011836	
6361.267829	-0.011520	
6361.269830	-0.012177	
6361.273828	-0.012736	
6361.277827	-0.013418	
6361.279830	-0.014401	
6361.281830	-0.013107	
6361.283829	-0.013676	
6361.285828	-0.013310	
6361.287830	-0.014276	
6361.289828	-0.013755	
6361.291830	-0.013915	
6361.295836	-0.015255	
6361.297838	-0.015675	
6361.299836	-0.016368	
6361.301839	-0.015062	
6361.303839	-0.015138	
6361.305839	-0.015435	
6361.307838	-0.015781	
6361.309839	-0.016204	
6361.311840	-0.016212	
6361.313840	-0.017519	
6361.317842	-0.017700	
6361.319843	-0.017980	
6361.321843	-0.017931	
6361.323843	-0.018210	
6361.325843	-0.018467	
6361.327842	-0.019401	
6361.329845	-0.019604	
6361.333840	-0.020383	
6361.335842	-0.021245	
6361.337842	-0.022248	
6361.339843	-0.022999	
6361.341843	-0.022369	
6361.343843	-0.023089	
6361.345843	-0.024524	
6361.347843	-0.024540	
6361.349842	-0.024914	
6361.353841	-0.025154	
6361.357841	-0.028782	
6361.359842	-0.028425	
6361.361843	-0.029008	
6361.363843	-0.030014	
6361.365841	-0.030540	
6361.367842	-0.030849	
6361.369840	-0.031586	
6361.371843	-0.033114	
6361.375843	-0.034180	
6361.379843	-0.035784	
6361.381843	-0.037412	
6361.383843	-0.038059	
6361.385842	-0.039050	
6361.387843	-0.040137	
6361.389843	-0.041445	
6361.391842	-0.042317	
6361.395852	-0.043957	
6361.399853	-0.046549	
6361.401853	-0.047463	
6361.403854	-0.048819	
6361.405853	-0.050301	
6361.407852	-0.050829	
6361.409853	-0.052023	
6361.411853	-0.054235	
6361.415852	-0.056007	
6361.419852	-0.058455	
6361.421853	-0.061151	
6361.423853	-0.062303	
6361.425854	-0.064236	
6361.427852	-0.066304	
6361.429854	-0.067976	
6361.431853	-0.069680	
6361.435856	-0.072183	
6361.439855	-0.075701	
6361.441857	-0.079577	
6361.443857	-0.081155	
6361.445856	-0.084695	
6361.447856	-0.086690	
6361.449856	-0.089011	
6361.451857	-0.091325	
6361.453857	-0.094816	
6361.457857	-0.098025	
6361.459857	-0.103127	
6361.461857	-0.106247	
6361.463856	-0.108719	
6361.465856	-0.112130	
6361.467856	-0.115663	
6361.469857	-0.118951	
6361.471857	-0.122677	
6361.473857	-0.126924	
6361.475856	-0.130903	
6361.479857	-0.135865	
6361.481857	-0.143600	
6361.483856	-0.147267	
6361.485857	-0.151853	
6361.487857	-0.156769	
6361.489856	-0.161784	
6361.491856	-0.166420	
6361.495855	-0.172007	
6361.499855	-0.183274	
6361.501857	-0.193359	
6361.503857	-0.199294	
6361.505857	-0.204420	
6361.507856	-0.210244	
6361.509858	-0.216989	
6361.511861	-0.222467	
6361.513859	-0.229490	
6361.515863	-0.235799	
6361.519861	-0.242643	
6361.521859	-0.256032	
6361.523861	-0.261369	
6361.525859	-0.268471	
6361.527861	-0.275115	
6361.529859	-0.282537	
6361.531861	-0.288944	
6361.533861	-0.295966	
6361.535860	-0.304029	
6361.539864	-0.311342	
6361.541865	-0.325906	
6361.543865	-0.332981	
6361.545865	-0.340549	
6361.547865	-0.346768	
6361.549865	-0.354977	
6361.551863	-0.362198	
6361.553865	-0.369262	
6361.555863	-0.376739	
6361.559865	-0.384465	
6361.561864	-0.399259	
6361.563865	-0.404592	
6361.565865	-0.412145	
6361.567865	-0.419667	
6361.569864	-0.425218	
6361.571864	-0.429358	
6361.573864	-0.434284	
6361.575865	-0.441642	
6361.579864	-0.447823	
6361.581864	-0.459080	
6361.583865	-0.465948	
6361.585865	-0.471638	
6361.587865	-0.476083	
6361.589865	-0.481818	
6361.591864	-0.487908	
6361.595862	-0.493348	
6361.599863	-0.501828	
6361.601864	-0.511918	
6361.603865	-0.513391	
6361.605866	-0.516589	
6361.607870	-0.520592	
6361.609868	-0.524827	
6361.611870	-0.526031	
6361.613870	-0.527057	
6361.617869	-0.530678	
6361.621870	-0.534018	
6361.623871	-0.533379	
6361.625872	-0.535665	
6361.627870	-0.534794	
6361.629870	-0.531203	
6361.631870	-0.529633	
6361.633870	-0.531349	
6361.637878	-0.529064	
6361.639880	-0.520407	
6361.641878	-0.518810	
6361.643879	-0.515407	
6361.645880	-0.508266	
6361.647878	-0.501204	
6361.649879	-0.498763	
6361.651879	-0.494623	
6361.653879	-0.485467	
6361.657879	-0.478328	
6361.659879	-0.469343	
6361.661879	-0.460659	
6361.663879	-0.449833	
6361.665878	-0.444466	
6361.669876	-0.432663	
6361.671877	-0.424787	
6361.673880	-0.419168	
6361.677886	-0.414794	
6361.679887	-0.394480	
6361.681885	-0.385915	
6361.683889	-0.379946	
6361.685887	-0.370948	
6361.687887	-0.358760	
6361.689886	-0.349444	
6361.691887	-0.343509	
6361.693885	-0.335048	
6361.697886	-0.323773	
6361.701886	-0.306453	
6361.703886	-0.286654	
6361.705887	-0.275070	
6361.707890	-0.267926	
6361.709887	-0.262629	
6361.711890	-0.251200	
6361.713891	-0.240060	
6361.715889	-0.233461	
6361.719890	-0.228816	
6361.721890	-0.207741	
6361.723892	-0.199460	
6361.725890	-0.195297	
6361.727891	-0.186416	
6361.729889	-0.175594	
6361.731892	-0.168021	
6361.733890	-0.163090	
6361.735890	-0.156555	
6361.737890	-0.145062	
6361.741896	-0.137789	
6361.743897	-0.125721	
6361.745900	-0.114485	
6361.747898	-0.104564	
6361.749899	-0.099588	
6361.751898	-0.092830	
6361.753898	-0.082952	
6361.755899	-0.073275	
6361.759899	-0.067973	
6361.761898	-0.053371	
6361.763898	-0.042867	
6361.765902	-0.036937	
6361.767901	-0.031764	
6361.769899	-0.022389	
6361.771900	-0.012015	
6361.773900	-0.005329	
6361.775900	-0.000955	
6361.777905	0.007075	
6361.781908	0.016291	
6361.783909	0.026870	
6361.785909	0.035255	
6361.787909	0.045233	
6361.789907	0.052725	
6361.791910	0.056980	
6361.793907	0.063818	
6361.795908	0.073601	
6361.797914	0.082163	
6361.801910	0.086502	
6361.803913	0.103624	
6361.805914	0.113487	
6361.807914	0.119121	
6361.809915	0.124534	
6361.811914	0.133955	
6361.813914	0.144125	
6361.817913	0.149852	
6361.819915	0.162951	
6361.821914	0.172194	
6361.823915	0.178732	
6361.825925	0.183571	
6361.827923	0.191789	
6361.829922	0.201480	
6361.831922	0.208062	
6361.833923	0.212751	
6361.837920	0.220464	
6361.839923	0.236099	
6361.843923	0.241135	
6361.845922	0.258216	
6361.847926	0.266751	
6361.849925	0.271879	
6361.851924	0.278679	
6361.853923	0.288820	
6361.857921	0.297214	
6361.859923	0.308529	
6361.861924	0.317531	
6361.863923	0.326953	
6361.865931	0.333000	
6361.867928	0.338912	
6361.869927	0.347227	
6361.871927	0.355892	
6361.873927	0.361868	
6361.875928	0.366493	
6361.879934	0.372884	
6361.881936	0.385692	
6361.883935	0.390035	
6361.885935	0.394311	
6361.887936	0.399757	
6361.889936	0.404137	
6361.891935	0.407403	
6361.893935	0.412169	
6361.895936	0.418782	
6361.899935	0.423376	
6361.903937	0.431001	
6361.905942	0.440944	
6361.907941	0.443928	
6361.909941	0.446438	
6361.911941	0.450078	
6361.913941	0.454031	
6361.915940	0.455342	
6361.919942	0.455898	
6361.921941	0.459790	
6361.923942	0.460026	
6361.925941	0.459746	
6361.927941	0.460596	
6361.929941	0.461362	
6361.931942	0.459746	
6361.933942	0.458173	
6361.935941	0.457670	
6361.939939	0.455091	
6361.943942	0.449932	
6361.945941	0.445314	
6361.947941	0.442785	
6361.949942	0.438691	
6361.951941	0.435200	
6361.953942	0.432222	
6361.957939	0.427662	
6361.959941	0.418353	
6361.963942	0.409999	
6361.965942	0.405471	
6361.967942	0.401322	
6361.969943	0.397375	
6361.971943	0.394021	
6361.973944	0.389765	
6361.975942	0.385099	
6361.977944	0.379409	
6361.981944	0.374021	
6361.983942	0.362526	
6361.985944	0.357630	
6361.987947	0.351390	
6361.989948	0.345353	
6361.991948	0.339594	
6361.993948	0.334124	
6361.995946	0.327771	
6361.997948	0.321515	
6362.001946	0.315192	
6362.003946	0.303794	
6362.005947	0.298288	
6362.007948	0.293124	
6362.009948	0.287316	
6362.011947	0.281494	
6362.013947	0.275420	
6362.017945	0.269802	
6362.019948	0.258404	
6362.021947	0.252118	
6362.023948	0.246811	
6362.025946	0.242154	
6362.027947	0.236976	
6362.029947	0.230850	
6362.031948	0.225289	
6362.033947	0.221052	
6362.037945	0.216433	
6362.039948	0.203939	
6362.041948	0.199692	
6362.043947	0.194989	
6362.045947	0.189852	
6362.047948	0.184788	
6362.049948	0.180731	
6362.051947	0.176746	
6362.053948	0.171600	
6362.057945	0.166346	
6362.061946	0.157283	
6362.063946	0.147893	
6362.065947	0.144393	
6362.067954	0.141037	
6362.069958	0.136847	
6362.071960	0.131766	
6362.073960	0.128325	
6362.075962	0.124716	
6362.079963	0.119971	
6362.083964	0.112446	
6362.085966	0.107070	
6362.087966	0.103051	
6362.089966	0.099535	
6362.091964	0.096950	
6362.093966	0.094314	
6362.095965	0.089951	
6362.099964	0.086573	
6362.103964	0.082356	
6362.105966	0.076246	
6362.109964	0.072757	
6362.111965	0.069394	
6362.113965	0.067782	
6362.117963	0.064528	
6362.119964	0.060464	
6362.136824	0.048762	
6362.138827	0.047686	
6362.140826	0.047802	
6362.142828	0.045792	
6362.144832	0.043509	
6362.146828	0.041984	
6362.148828	0.041196	
6362.150831	0.039668	
6362.154829	0.037575	
6362.156829	0.035494	
6362.158827	0.034843	
6362.160829	0.033808	
6362.162829	0.031926	
6362.164828	0.030879	
6362.166829	0.029978	
6362.170826	0.029021	
6362.174826	0.025258	
6362.176829	0.024130	
6362.178828	0.022387	
6362.180829	0.021978	
6362.182828	0.021088	
6362.184829	0.020674	
6362.186827	0.019074	
