time (s)	det(V)
2677.524282	-0.167679	
2677.526281	-0.156557	
2677.530279	-0.148218	
2677.532282	-0.124066	
2677.534282	-0.113657	
2677.538282	-0.104743	
2677.540282	-0.079862	
2677.542282	-0.067009	
2677.544281	-0.060054	
2677.546282	-0.049477	
2677.550280	-0.036425	
2677.552281	-0.017221	
2677.554281	-0.008335	
2677.558281	0.005035	
2677.560282	0.030003	
2677.562282	0.038540	
2677.564281	0.051457	
2677.566282	0.064133	
2677.570279	0.076367	
2677.572283	0.094085	
2677.574287	0.108728	
2677.578287	0.119084	
2677.580288	0.141473	
2677.582288	0.156759	
2677.584287	0.166279	
2677.586288	0.174245	
2677.590285	0.186202	
2677.592288	0.208088	
2677.594287	0.216173	
2677.598286	0.227014	
2677.600287	0.251328	
2677.602289	0.260058	
2677.604289	0.269287	
2677.606287	0.280653	
2677.608288	0.292514	
2677.610288	0.301442	
2677.612288	0.309291	
2677.614292	0.320156	
2677.618290	0.333709	
2677.620290	0.352816	
2677.622290	0.364726	
2677.624289	0.378627	
2677.626290	0.390340	
2677.628290	0.398281	
2677.630290	0.408527	
2677.634288	0.418237	
2677.636290	0.435730	
2677.638289	0.446602	
2677.640289	0.461086	
2677.642292	0.474094	
2677.644290	0.482377	
2677.646290	0.494710	
2677.648290	0.508340	
2677.650290	0.519325	
2677.654288	0.529685	
2677.658287	0.550532	
2677.660293	0.572973	
2677.664297	0.596734	
2677.666298	0.609246	
2677.668299	0.619296	
2677.670298	0.629160	
2677.674297	0.640051	
2677.676297	0.661236	
2677.678298	0.670405	
2677.680298	0.680837	
2677.682299	0.693013	
2677.684298	0.703057	
2677.686298	0.711231	
2677.688298	0.718911	
2677.690297	0.730007	
2677.694296	0.740017	
2677.698296	0.750695	
2677.700300	0.766866	
2677.702301	0.771395	
2677.704297	0.776324	
2677.706298	0.782647	
2677.708298	0.787777	
2677.710298	0.791746	
2677.714297	0.794167	
2677.718295	0.800378	
2677.720298	0.802800	
2677.722298	0.805706	
2677.724297	0.808936	
2677.726298	0.809262	
2677.728298	0.808108	
2677.730298	0.809075	
2677.732298	0.809573	
2677.736298	0.807399	
2677.738297	0.803716	
2677.740298	0.803252	
2677.742300	0.802898	
2677.744299	0.799379	
2677.746298	0.797396	
2677.748305	0.795397	
2677.750304	0.792208	
2677.752304	0.789331	
2677.754304	0.781986	
2677.758303	0.780543	
2677.760304	0.771598	
2677.762304	0.768607	
2677.764304	0.765371	
2677.766304	0.761331	
2677.768304	0.755189	
2677.770304	0.751187	
2677.772304	0.745810	
2677.774304	0.740500	
2677.778303	0.734905	
2677.780303	0.724783	
2677.782303	0.719876	
2677.784303	0.714283	
2677.786305	0.708789	
2677.788303	0.701956	
2677.790306	0.697202	
2677.792304	0.692046	
2677.794303	0.683065	
2677.796306	0.677054	
2677.800306	0.670220	
2677.802305	0.656424	
2677.804306	0.649695	
2677.806306	0.642890	
2677.808305	0.635592	
2677.810305	0.626892	
2677.812306	0.619492	
2677.816304	0.611866	
2677.820304	0.592510	
2677.822306	0.575801	
2677.824306	0.568373	
2677.826306	0.559285	
2677.828306	0.550006	
2677.830306	0.541831	
2677.832312	0.532691	
2677.834309	0.521951	
2677.838313	0.511001	
2677.840315	0.501842	
2677.842313	0.482465	
2677.844314	0.473356	
2677.846314	0.465348	
2677.848313	0.455796	
2677.850312	0.444686	
2677.852313	0.436349	
2677.854313	0.426502	
2677.858316	0.416649	
2677.862316	0.403073	
2677.864316	0.387561	
2677.866316	0.378309	
2677.868315	0.369298	
2677.870317	0.360682	
2677.872316	0.352432	
2677.874316	0.343554	
2677.878316	0.334352	
2677.882315	0.319755	
2677.884316	0.304481	
2677.886316	0.297786	
2677.888316	0.290918	
2677.890316	0.284267	
2677.892316	0.277366	
2677.894317	0.270161	
2677.898319	0.263359	
2677.902319	0.250159	
2677.904320	0.241236	
2677.908317	0.230442	
2677.910321	0.225046	
2677.912320	0.221255	
2677.916317	0.216240	
2677.920317	0.204965	
2677.922320	0.197356	
2677.924325	0.193227	
2677.926324	0.189966	
2677.928324	0.186529	
2677.930324	0.183071	
2677.932325	0.178830	
2677.934324	0.173758	
2677.938331	0.170578	
2677.942331	0.162916	
2677.944331	0.156826	
2677.946332	0.155218	
2677.948332	0.151405	
2677.950332	0.147020	
2677.952331	0.144530	
2677.956331	0.140795	
2677.960330	0.132910	
2677.962332	0.127480	
2677.964332	0.125358	
2677.966331	0.125172	
2677.968331	0.118709	
2677.970332	0.115438	
2677.972332	0.112409	
2677.974334	0.108565	
2677.978338	0.104348	
2677.982338	0.099324	
2677.984338	0.093109	
2677.986339	0.091289	
2677.988338	0.088027	
2677.990338	0.085013	
2677.992338	0.082096	
2677.994337	0.078531	
2677.998337	0.075492	
2678.000338	0.069135	
2678.002338	0.066989	
2678.004340	0.065243	
2678.006346	0.062879	
2678.008347	0.060446	
2678.010349	0.057753	
2678.012354	0.056114	
2678.014354	0.054587	
2678.034802	0.044818	
2678.036804	0.045128	
2678.038805	0.045281	
2678.040804	0.044749	
2678.042805	0.042488	
2678.044809	0.039895	
2678.048805	0.039329	
2678.052805	0.032771	
2678.054808	0.029098	
2678.056807	0.029493	
2678.058808	0.027151	
2678.060808	0.024632	
2678.062808	0.024472	
2678.064808	0.022886	
2678.066806	0.019708	
2678.070810	0.017131	
2678.074812	0.013468	
2678.076812	0.011085	
2678.078813	0.010428	
2678.080811	0.008623	
2678.082812	0.005949	
2678.084813	0.004041	
2678.086812	0.002351	
2678.090818	-0.001776	
2678.092818	-0.005275	
2678.094817	-0.006218	
2678.096818	-0.006814	
2678.098817	-0.008222	
2678.100818	-0.009903	
2678.102819	-0.012195	
2678.104818	-0.013082	
2678.106817	-0.014511	
2678.110816	-0.017385	
2678.114817	-0.019802	
2678.116818	-0.023037	
2678.118817	-0.023498	
2678.120818	-0.025783	
2678.122817	-0.027758	
2678.124818	-0.028941	
2678.126818	-0.032196	
2678.130816	-0.033803	
2678.134817	-0.038827	
2678.136820	-0.041736	
2678.138821	-0.044279	
2678.140820	-0.047267	
2678.142819	-0.049548	
2678.144820	-0.051650	
2678.146821	-0.055371	
2678.150820	-0.059013	
2678.154819	-0.064720	
2678.156820	-0.069393	
2678.158819	-0.071988	
2678.160820	-0.075239	
2678.162820	-0.077313	
2678.164820	-0.081168	
2678.166820	-0.085392	
2678.170830	-0.088606	
2678.174829	-0.096313	
2678.176830	-0.101863	
2678.178830	-0.104020	
2678.180830	-0.108282	
2678.182829	-0.112961	
2678.184829	-0.116959	
2678.188828	-0.120464	
2678.192828	-0.130177	
2678.194829	-0.137807	
2678.196831	-0.140250	
2678.198831	-0.144107	
2678.200829	-0.149149	
2678.202830	-0.153406	
2678.204831	-0.156576	
2678.206828	-0.162100	
2678.210841	-0.167153	
2678.214840	-0.174218	
2678.216841	-0.182573	
2678.218843	-0.185420	
2678.220842	-0.190496	
2678.222847	-0.194812	
2678.224846	-0.199008	
2678.226845	-0.203896	
2678.230845	-0.208197	
2678.234844	-0.217317	
2678.236845	-0.225301	
2678.238847	-0.229020	
2678.240847	-0.233999	
2678.242846	-0.239679	
2678.244846	-0.244485	
2678.246845	-0.249066	
2678.250854	-0.256887	
2678.254855	-0.267115	
2678.256856	-0.279565	
2678.258857	-0.282557	
2678.260856	-0.289818	
2678.262857	-0.295210	
2678.264856	-0.301130	
2678.266855	-0.309155	
2678.270855	-0.315772	
2678.272856	-0.330212	
2678.274856	-0.338466	
2678.276855	-0.345008	
2678.278855	-0.349996	
2678.280855	-0.357865	
2678.282854	-0.366683	
2678.284855	-0.375086	
2678.286855	-0.382691	
2678.290856	-0.393178	
2678.294854	-0.409396	
2678.296855	-0.421016	
2678.298853	-0.430714	
2678.300856	-0.440306	
2678.302855	-0.448660	
2678.304854	-0.459547	
2678.306854	-0.470073	
2678.310858	-0.480736	
2678.314858	-0.500638	
2678.316858	-0.519469	
2678.318861	-0.530659	
2678.320861	-0.541976	
2678.322859	-0.551416	
2678.324859	-0.559540	
2678.326858	-0.570787	
2678.330863	-0.583170	
2678.334862	-0.600626	
2678.336863	-0.621438	
2678.338863	-0.629726	
2678.340863	-0.637608	
2678.342864	-0.648209	
2678.344862	-0.657175	
2678.346862	-0.663429	
2678.350862	-0.673098	
2678.352863	-0.689941	
2678.354863	-0.697060	
2678.356866	-0.704727	
2678.358867	-0.711922	
2678.360867	-0.717824	
2678.362866	-0.724898	
2678.364867	-0.729633	
2678.366866	-0.736842	
2678.368870	-0.743370	
2678.372871	-0.750354	
2678.374872	-0.759213	
2678.376870	-0.763987	
2678.378870	-0.767788	
2678.380871	-0.772368	
2678.382869	-0.775374	
2678.384870	-0.781159	
2678.386871	-0.784422	
2678.388871	-0.791491	
2678.392874	-0.794249	
2678.394875	-0.800215	
2678.396875	-0.801585	
2678.398876	-0.800265	
2678.400874	-0.803228	
2678.402876	-0.804260	
2678.404875	-0.806891	
2678.406874	-0.805956	
2678.408875	-0.806053	
2678.412873	-0.807282	
2678.414875	-0.805776	
2678.416875	-0.803048	
2678.418882	-0.801362	
2678.420883	-0.801891	
2678.422883	-0.799123	
2678.424884	-0.795663	
2678.428881	-0.792636	
2678.432881	-0.790225	
2678.434882	-0.782727	
2678.436882	-0.778902	
2678.438884	-0.774883	
2678.440882	-0.767907	
2678.442884	-0.763478	
2678.444883	-0.759845	
2678.446882	-0.753767	
2678.450883	-0.746197	
2678.452882	-0.734613	
2678.454882	-0.727994	
2678.456882	-0.716991	
2678.458883	-0.707313	
2678.460883	-0.698307	
2678.462883	-0.690767	
2678.464882	-0.678931	
2678.466882	-0.668562	
2678.470883	-0.660185	
2678.474884	-0.641922	
2678.476885	-0.617537	
2678.478885	-0.608859	
2678.480884	-0.597076	
2678.482885	-0.584145	
2678.484884	-0.574787	
2678.486885	-0.567182	
2678.490884	-0.557468	
2678.494884	-0.531477	
2678.496886	-0.510392	
2678.498884	-0.495893	
2678.500884	-0.484288	
2678.502885	-0.475181	
2678.504885	-0.464564	
2678.506885	-0.449325	
2678.510884	-0.438065	
2678.514884	-0.418389	
2678.516884	-0.394301	
2678.518886	-0.383063	
2678.520884	-0.372812	
2678.522884	-0.359644	
2678.524885	-0.345483	
2678.526885	-0.335620	
2678.530886	-0.326584	
2678.534888	-0.301123	
2678.536890	-0.281142	
2678.538888	-0.271216	
2678.540889	-0.259103	
2678.542889	-0.248666	
2678.544889	-0.240107	
2678.546889	-0.231216	
2678.550890	-0.219562	
2678.554890	-0.200688	
2678.556891	-0.177972	
2678.558891	-0.163931	
2678.560892	-0.155809	
2678.562891	-0.146184	
2678.564890	-0.132918	
2678.566890	-0.121143	
2678.570891	-0.110915	
2678.574891	-0.090297	
2678.576890	-0.064897	
2678.578891	-0.055101	
2678.580891	-0.044050	
2678.582891	-0.030598	
2678.584891	-0.020789	
2678.586891	-0.012715	
2678.590900	-0.003078	
2678.594900	0.022594	
2678.596901	0.040782	
2678.598903	0.054688	
2678.600901	0.065071	
2678.602901	0.072741	
2678.604900	0.083588	
2678.606900	0.095974	
2678.610900	0.108606	
2678.614900	0.127541	
2678.616902	0.156411	
2678.618907	0.167886	
2678.620908	0.176490	
2678.622909	0.189089	
2678.624909	0.203848	
2678.626909	0.215443	
2678.628909	0.224365	
2678.632908	0.236805	
2678.634909	0.261703	
2678.636918	0.272134	
2678.638922	0.283774	
2678.640921	0.298193	
2678.642919	0.310136	
2678.644919	0.318900	
2678.646920	0.330140	
2678.650924	0.341974	
2678.654923	0.363452	
2678.656924	0.388374	
2678.658924	0.401469	
2678.660923	0.409239	
2678.662924	0.416745	
2678.664924	0.429223	
2678.666924	0.442870	
2678.670922	0.452600	
2678.674923	0.476488	
2678.676924	0.505426	
2678.678924	0.516175	
2678.680924	0.528889	
2678.682925	0.543593	
2678.684924	0.555465	
2678.686924	0.564207	
2678.690928	0.574764	
2678.694930	0.601668	
2678.696930	0.623507	
2678.698931	0.637030	
2678.700929	0.648237	
2678.702929	0.656568	
2678.704932	0.666034	
2678.706930	0.677490	
2678.708932	0.688982	
2678.712932	0.697391	
2678.714932	0.717010	
2678.716931	0.728751	
2678.718931	0.738303	
2678.720932	0.745690	
2678.722932	0.754784	
2678.724932	0.765742	
2678.726931	0.774068	
2678.728931	0.779459	
2678.732935	0.787247	
2678.734935	0.801665	
2678.736936	0.807308	
2678.738935	0.813004	
2678.740936	0.820944	
2678.742937	0.826424	
2678.744935	0.829039	
2678.746936	0.832958	
2678.748935	0.835230	
2678.752934	0.838571	
2678.754937	0.839229	
2678.756936	0.843026	
2678.758935	0.846128	
2678.760936	0.845303	
2678.762936	0.843165	
2678.764936	0.844277	
2678.768933	0.845582	
2678.770935	0.837874	
2678.772935	0.836511	
2678.776935	0.836382	
2678.778935	0.830164	
2678.780936	0.827921	
2678.782938	0.824965	
2678.784936	0.820616	
2678.788934	0.815789	
2678.790937	0.805314	
2678.792941	0.800876	
2678.796943	0.793169	
2678.798944	0.784130	
2678.800942	0.777958	
2678.802943	0.770463	
2678.804944	0.763315	
2678.808942	0.757398	
2678.810944	0.741460	
2678.812944	0.733498	
2678.816943	0.726272	
2678.818944	0.713328	
2678.820944	0.704288	
2678.822944	0.695706	
2678.824944	0.688879	
2678.828942	0.680822	
2678.830943	0.662139	
2678.832944	0.653422	
2678.836943	0.645047	
2678.838943	0.628316	
2678.840943	0.619772	
2678.842944	0.610999	
2678.844944	0.601603	
2678.848941	0.592795	
2678.850944	0.573087	
2678.852944	0.563521	
2678.856942	0.553324	
2678.858944	0.536809	
2678.860942	0.527596	
2678.862944	0.517679	
2678.864943	0.507908	
2678.868942	0.498998	
2678.870944	0.477963	
2678.872944	0.468309	
2678.876944	0.459422	
2678.878944	0.442348	
2678.880944	0.433210	
2678.882943	0.424458	
2678.884945	0.416992	
2678.888942	0.409691	
2678.890945	0.394672	
2678.892944	0.385137	
2678.896943	0.375723	
2678.898944	0.361166	
2678.900944	0.352162	
2678.902945	0.345964	
2678.904942	0.337001	
2678.908943	0.328468	
2678.910945	0.312249	
2678.912944	0.305751	
2678.916943	0.297657	
2678.918944	0.285584	
2678.920942	0.278094	
2678.922943	0.271211	
2678.924944	0.264844	
2678.928942	0.260151	
2678.930943	0.246420	
2678.932944	0.239762	
2678.936943	0.233570	
2678.938943	0.224012	
2678.940945	0.219654	
2678.942943	0.214102	
2678.944944	0.208934	
2678.948942	0.204978	
2678.950944	0.193666	
2678.952944	0.188964	
2678.956943	0.184331	
2678.958944	0.177191	
2678.960944	0.173675	
2678.962944	0.169512	
2678.964946	0.166070	
2678.968953	0.162612	
2678.970954	0.153328	
2678.972955	0.149493	
2678.976955	0.146092	
2678.978955	0.141691	
2678.980956	0.139435	
2678.982957	0.134703	
2678.984956	0.131488	
2678.988954	0.129126	
2678.990955	0.120907	
2678.992956	0.118221	
2678.996956	0.115223	
2678.998956	0.110902	
2679.000956	0.108555	
2679.002956	0.105461	
2679.004955	0.102144	
2679.008954	0.099425	
2679.010955	0.092991	
2679.012956	0.090590	
2679.016954	0.087755	
2679.018955	0.084917	
2679.020955	0.082241	
2679.022956	0.079392	
2679.024956	0.077109	
2679.028954	0.075566	
2679.030956	0.069663	
2679.032955	0.066986	
2679.036955	0.064528	
2679.038956	0.061887	
2679.040956	0.060153	
2679.042956	0.058549	
2679.044956	0.056288	
2679.048953	0.055282	
2679.069397	0.045704	
2679.071399	0.046895	
2679.073400	0.047540	
2679.075400	0.044377	
2679.077401	0.042370	
2679.079400	0.042360	
2679.083399	0.040931	
2679.085401	0.034044	
2679.087401	0.033326	
2679.089401	0.031524	
2679.091402	0.029676	
2679.093405	0.028276	
2679.095408	0.028711	
2679.097409	0.026282	
2679.099408	0.023618	
2679.101408	0.022642	
2679.105409	0.017398	
2679.109415	0.014895	
2679.111414	0.014241	
2679.113415	0.012122	
2679.115415	0.011242	
2679.117414	0.008446	
2679.119414	0.007632	
2679.123413	0.004550	
2679.127413	-0.000180	
2679.129414	-0.001881	
2679.131415	-0.002102	
2679.133415	-0.004477	
2679.135415	-0.006572	
2679.137415	-0.005992	
2679.139415	-0.007512	
2679.141414	-0.009160	
2679.145414	-0.012834	
2679.147414	-0.012793	
2679.149415	-0.014599	
2679.151415	-0.015071	
2679.153417	-0.014975	
2679.155414	-0.016032	
2679.157415	-0.018369	
2679.159414	-0.019359	
2679.161415	-0.020289	
2679.165421	-0.022541	
2679.169419	-0.026822	
2679.171421	-0.028748	
2679.173421	-0.030497	
2679.175421	-0.032601	
2679.177422	-0.034278	
2679.179427	-0.036373	
2679.181430	-0.037529	
2679.185431	-0.042780	
2679.189431	-0.046348	
2679.191435	-0.048650	
2679.193433	-0.051115	
2679.195433	-0.053129	
2679.197433	-0.055397	
2679.199433	-0.057771	
2679.203432	-0.061070	
2679.207431	-0.067976	
2679.209432	-0.073282	
2679.211432	-0.075231	
2679.213433	-0.077593	
2679.215433	-0.080872	
2679.217433	-0.085170	
2679.219432	-0.087328	
2679.221433	-0.091788	
2679.225436	-0.097248	
2679.227436	-0.103955	
2679.229436	-0.106946	
2679.231438	-0.110239	
2679.233437	-0.114149	
2679.235437	-0.117387	
2679.237436	-0.121453	
2679.239437	-0.124999	
2679.241437	-0.128639	
2679.245441	-0.134067	
2679.249442	-0.141038	
2679.251443	-0.147289	
2679.253444	-0.150679	
2679.255443	-0.154751	
2679.257443	-0.159183	
2679.259442	-0.161926	
2679.261443	-0.166102	
2679.263447	-0.170508	
2679.267449	-0.175558	
2679.269449	-0.181244	
2679.271449	-0.185372	
2679.273450	-0.189325	
2679.275449	-0.192401	
2679.277449	-0.196908	
2679.279449	-0.200369	
2679.281448	-0.205531	
2679.283449	-0.211763	
2679.285448	-0.216774	
2679.289449	-0.220543	
2679.291449	-0.230397	
2679.293449	-0.234924	
2679.295449	-0.238891	
2679.297448	-0.244379	
2679.299448	-0.249210	
2679.301449	-0.255269	
2679.305447	-0.258043	
2679.307450	-0.272949	
2679.309448	-0.278236	
2679.311449	-0.284772	
2679.313449	-0.290112	
2679.315448	-0.296628	
2679.317448	-0.303641	
2679.319449	-0.310058	
2679.321448	-0.318330	
2679.325446	-0.326061	
2679.329445	-0.343832	
2679.331447	-0.359534	
2679.333448	-0.368111	
2679.335448	-0.376019	
2679.337448	-0.385678	
2679.339448	-0.395210	
2679.341448	-0.403068	
2679.345446	-0.412007	
2679.349445	-0.427624	
2679.351449	-0.448241	
2679.353447	-0.458921	
2679.355449	-0.469293	
2679.357447	-0.480271	
2679.359449	-0.489264	
2679.361456	-0.499980	
2679.363453	-0.512207	
2679.365463	-0.523586	
2679.369457	-0.535684	
2679.371458	-0.559143	
2679.373459	-0.567309	
2679.375457	-0.576483	
2679.377458	-0.587700	
2679.379457	-0.599063	
2679.381457	-0.608631	
2679.383458	-0.618068	
2679.385457	-0.629696	
2679.389463	-0.641220	
2679.391464	-0.658737	
2679.393463	-0.666849	
2679.395464	-0.675857	
2679.397463	-0.684645	
2679.399464	-0.692444	
2679.401464	-0.700901	
2679.403464	-0.708567	
2679.405466	-0.719880	
2679.409468	-0.727499	
2679.411471	-0.742085	
2679.413471	-0.747763	
2679.415469	-0.753781	
2679.417469	-0.759498	
2679.419470	-0.766589	
2679.421471	-0.773914	
2679.425467	-0.779379	
2679.427470	-0.789643	
2679.429470	-0.795901	
2679.433469	-0.801174	
2679.435470	-0.805529	
2679.437469	-0.811769	
2679.439471	-0.815811	
2679.441470	-0.815357	
2679.445467	-0.818025	
2679.447469	-0.827467	
2679.449470	-0.828070	
2679.453469	-0.830342	
2679.455470	-0.836146	
2679.457469	-0.834438	
2679.459470	-0.835716	
2679.461474	-0.837991	
2679.465469	-0.838430	
2679.467471	-0.839454	
2679.469471	-0.840223	
2679.473471	-0.841543	
2679.475471	-0.834029	
2679.477471	-0.833885	
2679.479471	-0.832318	
2679.481472	-0.828090	
2679.485470	-0.822332	
2679.487473	-0.817661	
2679.489472	-0.811665	
2679.493471	-0.801991	
2679.495472	-0.789261	
2679.497471	-0.782130	
2679.499471	-0.772822	
2679.501471	-0.762410	
2679.505469	-0.756723	
2679.507473	-0.740539	
2679.509473	-0.728340	
2679.513471	-0.719535	
2679.515471	-0.698524	
2679.517472	-0.686891	
2679.519471	-0.676124	
2679.521471	-0.669579	
2679.525470	-0.655949	
2679.527471	-0.633329	
2679.529471	-0.623878	
2679.533471	-0.609360	
2679.535471	-0.580095	
2679.537471	-0.570033	
2679.539471	-0.555741	
2679.541472	-0.539887	
2679.545470	-0.526241	
2679.547473	-0.502530	
2679.549471	-0.486869	
2679.553471	-0.471681	
2679.555472	-0.447236	
2679.557471	-0.431367	
2679.559471	-0.418724	
2679.561471	-0.411182	
2679.565476	-0.401083	
2679.567477	-0.376552	
2679.569478	-0.366149	
2679.573477	-0.357886	
2679.575477	-0.329467	
2679.577479	-0.319468	
2679.579478	-0.310720	
2679.581478	-0.298856	
2679.585475	-0.284883	
2679.587478	-0.268135	
2679.589477	-0.256262	
2679.593478	-0.241273	
2679.595479	-0.219365	
2679.597477	-0.205607	
2679.599477	-0.190437	
2679.601477	-0.179884	
2679.605475	-0.173911	
2679.607478	-0.146368	
2679.609478	-0.136034	
2679.613477	-0.129649	
2679.615479	-0.101594	
2679.617477	-0.092317	
2679.619478	-0.081059	
2679.621477	-0.071926	
2679.625475	-0.063418	
2679.627477	-0.039830	
2679.629477	-0.030493	
2679.633477	-0.022119	
2679.635477	0.002874	
2679.637478	0.013845	
2679.639477	0.025221	
2679.641478	0.036505	
2679.645476	0.048383	
2679.647477	0.068511	
2679.649477	0.081806	
2679.653477	0.095501	
2679.655477	0.116819	
2679.657477	0.132366	
2679.659478	0.144642	
2679.661482	0.153183	
2679.665479	0.164025	
2679.667482	0.185772	
2679.669483	0.195933	
2679.673481	0.204834	
2679.675482	0.228885	
2679.677485	0.237895	
2679.679482	0.245709	
2679.681481	0.257570	
2679.685482	0.268571	
2679.687483	0.283705	
2679.689482	0.295862	
2679.693482	0.306769	
2679.695484	0.327386	
