time (s)	det(V)
1270.030659	-0.446302	
1270.032659	-0.445966	
1270.034659	-0.443157	
1270.038657	-0.435151	
1270.040659	-0.434545	
1270.042659	-0.429247	
1270.044659	-0.421410	
1270.046659	-0.419098	
1270.048659	-0.419905	
1270.050659	-0.417129	
1270.054657	-0.411748	
1270.056660	-0.410479	
1270.058659	-0.408572	
1270.060659	-0.403529	
1270.062661	-0.398169	
1270.064659	-0.397112	
1270.066658	-0.393595	
1270.068659	-0.388109	
1270.070660	-0.381809	
1270.074657	-0.379300	
1270.078657	-0.373721	
1270.080659	-0.363330	
1270.082664	-0.359659	
1270.084663	-0.353961	
1270.086663	-0.345821	
1270.088663	-0.341722	
1270.090663	-0.340270	
1270.092662	-0.335355	
1270.096663	-0.328626	
1270.100663	-0.321141	
1270.102663	-0.306996	
1270.104663	-0.299829	
1270.106663	-0.298200	
1270.108663	-0.295563	
1270.110663	-0.287906	
1270.112663	-0.280186	
1270.116663	-0.279042	
1270.118663	-0.269240	
1270.120663	-0.259648	
1270.122664	-0.255330	
1270.124663	-0.253790	
1270.126663	-0.247004	
1270.128663	-0.237539	
1270.130663	-0.231922	
1270.132662	-0.229758	
1270.136662	-0.225794	
1270.140662	-0.207571	
1270.142663	-0.201242	
1270.144662	-0.190279	
1270.146663	-0.182678	
1270.148663	-0.182271	
1270.150662	-0.178271	
1270.152663	-0.167477	
1270.156666	-0.160802	
1270.160669	-0.157328	
1270.162667	-0.137707	
1270.164667	-0.136194	
1270.166667	-0.133261	
1270.168667	-0.124401	
1270.170666	-0.115088	
1270.172669	-0.112185	
1270.176672	-0.111271	
1270.180672	-0.094715	
1270.182674	-0.086271	
1270.184676	-0.079501	
1270.186675	-0.069364	
1270.188675	-0.063376	
1270.190675	-0.061968	
1270.192674	-0.057183	
1270.196674	-0.049357	
1270.200675	-0.039360	
1270.202674	-0.025250	
1270.204678	-0.017558	
1270.206674	-0.014876	
1270.208675	-0.012007	
1270.210675	-0.003469	
1270.212675	0.004910	
1270.216680	0.006652	
1270.220680	0.017032	
1270.222679	0.030954	
1270.224679	0.032542	
1270.226679	0.038953	
1270.228678	0.046854	
1270.230679	0.051699	
1270.232680	0.054117	
1270.236683	0.058849	
1270.240685	0.073012	
1270.242685	0.081747	
1270.244685	0.089810	
1270.246685	0.095690	
1270.248685	0.098348	
1270.250685	0.102743	
1270.254683	0.110485	
1270.256685	0.118474	
1270.260686	0.121601	
1270.262685	0.137512	
1270.264685	0.141358	
1270.266685	0.143835	
1270.268685	0.150065	
1270.270685	0.158876	
1270.272686	0.161934	
1270.276684	0.168544	
1270.280685	0.176278	
1270.282685	0.183615	
1270.284687	0.190016	
1270.286690	0.198715	
1270.288687	0.203014	
1270.290687	0.204944	
1270.294685	0.210362	
1270.296687	0.222405	
1270.300687	0.225290	
1270.302687	0.239920	
1270.304687	0.247155	
1270.306687	0.248991	
1270.308686	0.252144	
1270.310687	0.260334	
1270.314686	0.267771	
1270.318685	0.272198	
1270.320687	0.288646	
1270.322687	0.292446	
1270.324687	0.294652	
1270.326687	0.301543	
1270.328687	0.309338	
1270.330689	0.313617	
1270.332688	0.315712	
1270.336695	0.320683	
1270.340695	0.334586	
1270.342695	0.343031	
1270.344695	0.351814	
1270.346695	0.356771	
1270.348695	0.358633	
1270.350695	0.362875	
1270.352694	0.371226	
1270.356695	0.376400	
1270.358694	0.381613	
1270.360696	0.388221	
1270.362695	0.396130	
1270.364695	0.399163	
1270.366695	0.401367	
1270.368695	0.406184	
1270.370695	0.411499	
1270.372695	0.413683	
1270.376704	0.412461	
1270.380704	0.421531	
1270.382705	0.426233	
1270.384705	0.430383	
1270.386708	0.436981	
1270.388707	0.439553	
1270.390707	0.439345	
1270.392707	0.441837	
1270.396707	0.446147	
1270.400707	0.448939	
1270.402707	0.458224	
1270.404707	0.461466	
1270.406708	0.460727	
1270.408707	0.461532	
1270.410708	0.466020	
1270.412707	0.468960	
1270.416708	0.467723	
1270.420709	0.471380	
1270.422709	0.476079	
1270.424709	0.474675	
1270.426708	0.476545	
1270.428710	0.478846	
1270.430710	0.478839	
1270.432709	0.477348	
1270.436710	0.476932	
1270.440711	0.479986	
1270.442712	0.478986	
1270.444711	0.481035	
1270.446710	0.481088	
1270.448711	0.479174	
1270.450711	0.478175	
1270.452710	0.479962	
1270.456711	0.478974	
1270.458711	0.474630	
1270.460711	0.475519	
1270.462711	0.476545	
1270.464711	0.474603	
1270.466711	0.473130	
1270.468711	0.473015	
1270.470712	0.473231	
1270.472710	0.471050	
1270.476714	0.466434	
1270.480714	0.464852	
1270.482715	0.461704	
1270.484716	0.460757	
1270.486715	0.459299	
1270.488719	0.456552	
1270.490721	0.453192	
1270.492721	0.450978	
1270.496722	0.448026	
1270.500721	0.441987	
1270.502721	0.439528	
1270.506719	0.432879	
1270.508723	0.429196	
1270.510721	0.427391	
1270.514719	0.424466	
1270.516720	0.417274	
1270.520721	0.414704	
1270.522722	0.411188	
1270.524721	0.408392	
1270.526721	0.406811	
1270.528722	0.404059	
1270.530721	0.400733	
1270.534718	0.396494	
1270.538719	0.390184	
1270.540721	0.381132	
1270.542720	0.379541	
1270.544722	0.376315	
1270.546721	0.372036	
1270.548721	0.367816	
1270.550721	0.364403	
1270.552721	0.361173	
1270.556725	0.356332	
1270.560725	0.347829	
1270.562726	0.341928	
1270.564725	0.337958	
1270.566725	0.333897	
1270.568723	0.330379	
1270.570725	0.327711	
1270.572724	0.322627	
1270.576725	0.316835	
1270.580725	0.309669	
1270.582725	0.303011	
1270.584725	0.299741	
1270.586726	0.296174	
1270.588727	0.291339	
1270.590731	0.286888	
1270.592730	0.283407	
1270.596732	0.277645	
1270.600731	0.269918	
1270.602731	0.263764	
1270.604731	0.259936	
1270.606730	0.255004	
1270.608731	0.251092	
1270.610731	0.247140	
1270.612731	0.242702	
1270.616730	0.236964	
1270.618732	0.229756	
1270.620731	0.225953	
1270.622734	0.222600	
1270.624732	0.218315	
1270.626731	0.215097	
1270.628731	0.210306	
1270.630731	0.205979	
1270.632731	0.202932	
1270.634734	0.197325	
1270.638732	0.193245	
1270.640732	0.183491	
1270.642731	0.181751	
1270.644731	0.178078	
1270.646730	0.172903	
1270.648732	0.168597	
1270.650731	0.165404	
1270.652731	0.162171	
1270.654730	0.155915	
1270.658739	0.150828	
1270.660741	0.142845	
1270.662741	0.139567	
1270.664741	0.136002	
1270.666741	0.132543	
1270.668741	0.128250	
1270.670741	0.124363	
1270.674739	0.120448	
1270.678739	0.110566	
1270.680741	0.102363	
1270.682742	0.099687	
1270.684742	0.096147	
1270.686741	0.092128	
1270.688742	0.087898	
1270.690744	0.084082	
1270.692746	0.079970	
1270.696745	0.074429	
1270.700746	0.066765	
1270.702748	0.061641	
1270.704747	0.057741	
1270.706747	0.052894	
1270.708747	0.049828	
1270.710747	0.046244	
1270.712747	0.042237	
1270.716746	0.036636	
1270.720746	0.030650	
1270.722747	0.024057	
1270.724747	0.021084	
1270.726748	0.017692	
1270.728748	0.012255	
1270.730747	0.009274	
1270.732747	0.006259	
1270.736747	0.000875	
1270.738747	-0.007463	
1270.740747	-0.012222	
1270.742751	-0.013533	
1270.744749	-0.017244	
1270.746749	-0.020902	
1270.748751	-0.024276	
1270.750749	-0.028011	
1270.752749	-0.030793	
1270.754748	-0.036375	
1270.758751	-0.040764	
1270.760749	-0.048290	
1270.762749	-0.050627	
1270.764749	-0.054619	
1270.766749	-0.057860	
1270.768748	-0.061661	
1270.770749	-0.065399	
1270.772750	-0.069240	
1270.774750	-0.074641	
1270.778760	-0.078533	
1270.780761	-0.086801	
1270.782761	-0.088650	
1270.784762	-0.091917	
1270.786760	-0.095676	
1270.788762	-0.100336	
1270.790764	-0.104084	
1270.792766	-0.106883	
1270.796765	-0.113317	
1270.798764	-0.120572	
1270.800765	-0.124525	
1270.802765	-0.126722	
1270.804765	-0.129942	
1270.806765	-0.134220	
1270.808765	-0.138241	
1270.810766	-0.141505	
1270.812765	-0.145001	
1270.816766	-0.151082	
1270.820767	-0.157442	
1270.822767	-0.164280	
1270.824770	-0.167713	
1270.826771	-0.171000	
1270.828771	-0.175655	
1270.830771	-0.179067	
1270.832771	-0.182662	
1270.836772	-0.187175	
1270.840772	-0.194690	
1270.842773	-0.200367	
1270.844773	-0.204525	
1270.846773	-0.208823	
1270.848773	-0.212483	
1270.850773	-0.215933	
1270.852773	-0.219946	
1270.856772	-0.225119	
1270.860773	-0.233322	
1270.862775	-0.240284	
1270.864773	-0.244364	
1270.866773	-0.248626	
1270.868773	-0.252347	
1270.870773	-0.255954	
1270.872773	-0.261714	
1270.876773	-0.267477	
1270.878774	-0.276137	
1270.880774	-0.281165	
1270.882778	-0.283909	
1270.884780	-0.287794	
1270.886779	-0.291815	
1270.888779	-0.297494	
1270.890786	-0.302486	
1270.892783	-0.306361	
1270.894782	-0.313070	
1270.898783	-0.318281	
1270.900783	-0.328694	
1270.902782	-0.330820	
1270.904783	-0.335205	
1270.906783	-0.340692	
1270.908783	-0.345630	
1270.910783	-0.350056	
1270.912782	-0.354084	
1270.914783	-0.361239	
1270.918787	-0.366369	
1270.920788	-0.373956	
1270.922789	-0.377955	
1270.924789	-0.382919	
1270.926789	-0.386316	
1270.928789	-0.390629	
1270.930789	-0.395289	
1270.934787	-0.399169	
1270.936791	-0.406415	
1270.938788	-0.410000	
1270.940789	-0.413600	
1270.942793	-0.414927	
1270.944793	-0.416407	
1270.946793	-0.418604	
1270.948793	-0.422488	
1270.950792	-0.425190	
1270.954790	-0.426580	
1270.956793	-0.435603	
1270.960792	-0.438525	
1270.962796	-0.441179	
1270.964794	-0.444483	
1270.966793	-0.447073	
1270.968793	-0.448463	
1270.970793	-0.449643	
1270.974792	-0.453432	
1270.976793	-0.458694	
1270.980793	-0.459911	
1270.982793	-0.462876	
1270.984793	-0.463054	
1270.986792	-0.463151	
1270.988793	-0.465564	
1270.990793	-0.468179	
1270.992799	-0.468856	
1270.996795	-0.469949	
1270.998794	-0.473291	
1271.000795	-0.473929	
1271.002797	-0.472109	
1271.004795	-0.471956	
1271.006795	-0.474170	
1271.008795	-0.474607	
1271.010795	-0.473774	
1271.012795	-0.473428	
1271.016795	-0.476386	
1271.020795	-0.475840	
1271.022795	-0.474005	
1271.024797	-0.475296	
1271.026795	-0.473938	
1271.028796	-0.472846	
1271.030795	-0.471707	
1271.032795	-0.472971	
1271.036795	-0.473183	
1271.040795	-0.468703	
1271.042795	-0.467695	
1271.044795	-0.463387	
1271.046796	-0.461697	
1271.048795	-0.462508	
1271.050795	-0.461183	
1271.052795	-0.456427	
1271.056802	-0.454450	
1271.058803	-0.454358	
1271.060803	-0.449759	
1271.062803	-0.445091	
1271.064804	-0.444727	
1271.066803	-0.442483	
1271.068803	-0.437849	
1271.070802	-0.433695	
1271.072803	-0.432211	
1271.076803	-0.432957	
1271.080803	-0.424948	
1271.082803	-0.419785	
1271.084806	-0.416868	
1271.086803	-0.412298	
1271.088803	-0.410114	
1271.090804	-0.409987	
1271.092805	-0.407491	
1271.096808	-0.402783	
1271.100809	-0.398150	
1271.102808	-0.385700	
1271.104809	-0.380355	
1271.106809	-0.380257	
1271.108809	-0.377110	
1271.110809	-0.369659	
1271.112809	-0.363866	
1271.116810	-0.363719	
1271.120809	-0.353475	
1271.122809	-0.342670	
1271.124810	-0.340491	
1271.126809	-0.334911	
1271.128809	-0.328301	
1271.130808	-0.323568	
1271.132809	-0.320467	
1271.136809	-0.317473	
1271.138810	-0.303652	
1271.140809	-0.302073	
1271.142812	-0.297072	
1271.144808	-0.289146	
1271.146809	-0.281561	
1271.148808	-0.279683	
1271.150808	-0.277293	
1271.152809	-0.268359	
1271.156810	-0.261864	
1271.160808	-0.258001	
1271.162809	-0.240607	
1271.164810	-0.237283	
1271.166809	-0.235096	
1271.168809	-0.227579	
1271.170809	-0.219079	
1271.172809	-0.216129	
1271.176817	-0.215020	
1271.180819	-0.200410	
1271.182819	-0.189862	
1271.184819	-0.184443	
1271.186821	-0.176241	
1271.188819	-0.169635	
1271.190819	-0.166840	
1271.192819	-0.163147	
1271.194821	-0.156685	
1271.198833	-0.148816	
1271.200833	-0.143376	
1271.202833	-0.133531	
1271.204833	-0.124430	
1271.206833	-0.122414	
1271.208834	-0.120393	
1271.210833	-0.112464	
1271.212833	-0.103713	
1271.214833	-0.102107	
1271.218831	-0.099706	
1271.220833	-0.083136	
1271.222833	-0.078529	
1271.224833	-0.076107	
1271.226833	-0.068896	
1271.228832	-0.061203	
1271.230833	-0.056491	
1271.234830	-0.052653	
1271.236833	-0.039249	
1271.238832	-0.034545	
1271.240833	-0.032083	
1271.242837	-0.025823	
1271.244833	-0.017663	
1271.246833	-0.011122	
1271.248833	-0.008092	
1271.250833	-0.003802	
1271.254831	0.005627	
1271.258831	0.013068	
1271.260833	0.024673	
1271.262833	0.032877	
1271.264833	0.036586	
1271.266832	0.038609	
1271.268833	0.045734	
1271.270833	0.055428	
1271.272831	0.058456	
1271.276837	0.057945	
1271.280839	0.074870	
1271.282839	0.081844	
1271.284839	0.088861	
1271.286839	0.099499	
1271.288839	0.103708	
1271.290844	0.104964	
1271.292841	0.110469	
1271.296847	0.118663	
1271.300849	0.126604	
1271.302848	0.141430	
1271.304848	0.148786	
1271.306850	0.151169	
1271.308849	0.154153	
1271.310849	0.161807	
1271.312849	0.169464	
1271.316847	0.172479	
1271.320849	0.182916	
1271.322848	0.197546	
1271.324850	0.199053	
1271.326849	0.205793	
1271.328849	0.215121	
1271.330849	0.220188	
1271.332849	0.221918	
1271.334850	0.226998	
1271.340853	0.242145	
1271.342853	0.250745	
1271.344856	0.260031	
1271.346857	0.265798	
1271.348857	0.268819	
1271.350856	0.273064	
1271.352857	0.281727	
1271.356865	0.288093	
1271.358865	0.294192	
1271.360865	0.301662	
1271.362870	0.310764	
1271.364870	0.315654	
1271.366869	0.318151	
1271.368869	0.325035	
1271.370869	0.334070	
1271.372869	0.338779	
1271.374871	0.338634	
1271.378869	0.344102	
1271.380869	0.357603	
1271.382869	0.360232	
1271.384869	0.366245	
1271.386869	0.375907	
1271.388871	0.380260	
1271.390876	0.380895	
1271.392872	0.386031	
1271.394875	0.393283	
1271.398881	0.398567	
1271.400885	0.403271	
1271.402884	0.410485	
1271.404883	0.415284	
1271.406883	0.416083	
1271.408882	0.418343	
1271.410884	0.424923	
1271.414881	0.431114	
1271.418882	0.433596	
1271.420883	0.446069	
1271.422884	0.449573	
1271.424883	0.450397	
1271.426883	0.454435	
1271.428883	0.460366	
1271.430883	0.462707	
1271.434881	0.463746	
1271.438881	0.471640	
1271.440883	0.473737	
1271.442884	0.477111	
1271.444883	0.482268	
1271.446883	0.485665	
1271.448883	0.486123	
1271.450883	0.486607	
1271.452883	0.490782	
1271.456883	0.493552	
1271.458882	0.492612	
1271.460883	0.495484	
1271.462888	0.500031	
1271.464886	0.500753	
1271.466885	0.499764	
1271.468885	0.501928	
1271.470885	0.505949	
1271.472884	0.505880	
1271.476884	0.501732	
1271.480885	0.505179	
1271.482885	0.504157	
1271.484885	0.504068	
1271.486885	0.506966	
1271.488885	0.506655	
1271.490890	0.503120	
1271.492883	0.501449	
1271.494885	0.501557	
1271.498887	0.501773	
1271.500885	0.496731	
1271.502885	0.499086	
1271.504885	0.500197	
1271.506885	0.496939	
1271.508885	0.493020	
1271.510884	0.493300	
1271.512885	0.493391	
1271.514885	0.488898	
1271.518888	0.484712	
1271.520889	0.484426	
1271.522889	0.482383	
1271.524889	0.477823	
1271.526889	0.475380	
1271.528889	0.474494	
1271.530889	0.472056	
1271.534886	0.467840	
1271.536889	0.462605	
1271.538889	0.459534	
1271.540889	0.453880	
1271.542889	0.450944	
1271.544889	0.449737	
1271.546888	0.447662	
1271.548888	0.442680	
1271.550889	0.438387	
1271.554887	0.437432	
1271.558887	0.427998	
1271.560888	0.421760	
1271.562889	0.420029	
1271.566888	0.413485	
1271.568889	0.411076	
1271.570889	0.409994	
1271.574887	0.406594	
1271.578886	0.397159	
1271.580889	0.390625	
1271.582890	0.387172	
1271.584889	0.383148	
1271.586889	0.380489	
1271.588891	0.376461	
1271.590896	0.370929	
1271.592895	0.366181	
1271.596893	0.361335	
1271.600894	0.353531	
1271.602895	0.346502	
1271.604898	0.344031	
1271.606895	0.338619	
1271.608897	0.333025	
1271.610894	0.329273	
1271.612895	0.325829	
1271.616894	0.319606	
1271.620895	0.310668	
1271.622895	0.304843	
1271.624895	0.298690	
1271.626895	0.293939	
1271.628894	0.290768	
1271.630895	0.287107	
1271.634893	0.281179	
1271.638893	0.272212	
1271.640895	0.261953	
1271.642895	0.257817	
1271.644895	0.254373	
1271.646895	0.250069	
1271.648895	0.244659	
1271.650895	0.239623	
1271.652895	0.235721	
1271.656894	0.230502	
1271.660895	0.219489	
1271.662895	0.212247	
1271.664895	0.207666	
1271.666895	0.201825	
1271.668895	0.197696	
1271.670895	0.194806	
1271.672895	0.188981	
1271.674896	0.182327	
1271.678899	0.177746	
1271.680900	0.170130	
1271.682899	0.166636	
1271.684900	0.162526	
1271.686903	0.159729	
1271.688904	0.155238	
1271.690904	0.150455	
1271.694904	0.146093	
1271.696905	0.137416	
1271.698905	0.133387	
1271.700904	0.128684	
1271.702907	0.127039	
1271.704905	0.124905	
1271.706905	0.119958	
1271.708905	0.115543	
1271.710905	0.112088	
1271.712905	0.109720	
1271.716908	0.104462	
1271.718909	0.096685	
1271.720909	0.093974	
1271.722910	0.091274	
1271.724909	0.087423	
1271.726909	0.083952	
1271.728909	0.080352	
1271.730909	0.077195	
1271.732909	0.074522	
1271.736908	0.069464	
1271.740909	0.063524	
1271.742909	0.056545	
1271.744909	0.053846	
1271.746909	0.050486	
1271.748910	0.047006	
1271.750910	0.043259	
1271.752909	0.039978	
1271.756907	0.036370	
1271.760909	0.028275	
1271.762909	0.023896	
1271.764909	0.020640	
1271.766909	0.016409	
1271.768909	0.013137	
1271.770909	0.011237	
1271.772909	0.006695	
1271.776911	0.000769	
1271.780909	-0.006195	
1271.782909	-0.012547	
1271.784910	-0.014732	
1271.786911	-0.017511	
1271.788913	-0.020766	
1271.790917	-0.025108	
1271.792917	-0.029232	
1271.796917	-0.033889	
1271.800917	-0.039749	
1271.802917	-0.045228	
1271.804916	-0.047438	
1271.806917	-0.051834	
1271.808917	-0.056171	
1271.810917	-0.059193	
1271.812918	-0.062178	
1271.816917	-0.067047	
1271.818919	-0.074255	
1271.820919	-0.076795	
1271.822919	-0.079379	
1271.824919	-0.083678	
1271.826919	-0.087112	
1271.828919	-0.090592	
1271.830919	-0.093692	
1271.832918	-0.096734	
1271.834920	-0.102334	
1271.838919	-0.105502	
1271.840919	-0.113752	
1271.842919	-0.116341	
1271.844919	-0.119643	
1271.846919	-0.122621	
1271.848919	-0.126670	
1271.850918	-0.131275	
1271.852919	-0.134317	
1271.854918	-0.138080	
1271.858921	-0.143370	
1271.860921	-0.152275	
1271.862921	-0.154099	
1271.864920	-0.157231	
1271.866921	-0.162575	
1271.868921	-0.166803	
1271.870921	-0.169116	
1271.872921	-0.173419	
1271.874921	-0.180573	
1271.878925	-0.185899	
1271.880927	-0.193066	
1271.882927	-0.196684	
1271.884931	-0.200908	
1271.886927	-0.203685	
1271.888928	-0.208677	
1271.890929	-0.214254	
1271.894928	-0.218942	
1271.898927	-0.228718	
1271.900929	-0.238798	
1271.902930	-0.241425	
1271.904931	-0.244867	
1271.906929	-0.250847	
1271.908929	-0.256634	
1271.910929	-0.260838	
1271.912929	-0.264780	
1271.916927	-0.271008	
1271.920929	-0.280808	
1271.922928	-0.287747	
1271.924930	-0.293640	
1271.926929	-0.299068	
1271.928929	-0.303230	
1271.930931	-0.306984	
1271.932929	-0.312782	
1271.936929	-0.318969	
1271.940928	-0.325828	
1271.942931	-0.335741	
1271.944928	-0.339204	
1271.946929	-0.343024	
1271.948929	-0.348177	
1271.950929	-0.353551	
1271.952928	-0.356790	
1271.956930	-0.360706	
1271.958929	-0.372365	
1271.960929	-0.375485	
1271.962935	-0.377096	
1271.966929	-0.386468	
1271.968930	-0.389778	
1271.970931	-0.391292	
1271.974929	-0.395542	
1271.978929	-0.406208	
1271.980932	-0.410091	
1271.982933	-0.412589	
1271.984931	-0.414884	
1271.986932	-0.415996	
1271.988930	-0.418234	
1271.990930	-0.422511	
1271.992930	-0.426262	
1271.996935	-0.429300	
1272.000935	-0.435237	
1272.002935	-0.439469	
1272.004935	-0.440309	
1272.006935	-0.444907	
1272.008935	-0.449586	
1272.010935	-0.451045	
1272.014934	-0.451716	
1272.016935	-0.460938	
1272.020935	-0.461294	
1272.022934	-0.462967	
1272.024937	-0.467951	
1272.026935	-0.470175	
1272.028936	-0.469352	
1272.030934	-0.470411	
1272.032934	-0.475296	
1272.036934	-0.479371	
1272.040935	-0.477142	
1272.042936	-0.482818	
1272.044934	-0.481806	
1272.046935	-0.480687	
1272.048935	-0.483286	
1272.050935	-0.486050	
1272.054933	-0.484677	
1272.058932	-0.485846	
1272.060934	-0.490083	
1272.062937	-0.484177	
1272.064939	-0.484629	
1272.066937	-0.490069	
1272.068939	-0.489339	
1272.070940	-0.482992	
1272.072939	-0.482395	
1272.076943	-0.487625	
1272.080942	-0.484081	
1272.082943	-0.482588	
1272.084946	-0.481678	
1272.086944	-0.476512	
1272.088945	-0.474773	
1272.090946	-0.478329	
1272.092946	-0.478074	
1272.096945	-0.472222	
1272.100945	-0.470636	
1272.102945	-0.462821	
1272.104944	-0.455956	
1272.106945	-0.458402	
1272.108946	-0.461207	
1272.110945	-0.454491	
1272.112945	-0.446505	
1272.116945	-0.447210	
1272.118945	-0.444373	
1272.120945	-0.435486	
1272.122945	-0.432886	
1272.124945	-0.433792	
1272.126945	-0.429594	
1272.128946	-0.422908	
1272.130944	-0.420302	
1272.132944	-0.420217	
1272.136943	-0.419552	
1272.140945	-0.410781	
1272.142945	-0.410624	
1272.144948	-0.407657	
