time (s)	det(V)
2282.523563	-0.174602	
2282.525563	-0.182772	
2282.527564	-0.186518	
2282.529564	-0.190095	
2282.531564	-0.197173	
2282.535562	-0.198485	
2282.537564	-0.209373	
2282.539564	-0.215040	
2282.543563	-0.219759	
2282.545564	-0.227410	
2282.547564	-0.232698	
2282.549564	-0.238634	
2282.551564	-0.242564	
2282.555562	-0.246105	
2282.557564	-0.259175	
2282.559563	-0.265792	
2282.563564	-0.270587	
2282.565564	-0.281987	
2282.567563	-0.286161	
2282.569564	-0.292862	
2282.571563	-0.298635	
2282.575562	-0.303801	
2282.577564	-0.319494	
2282.579563	-0.326793	
2282.583562	-0.333945	
2282.585563	-0.347311	
2282.587562	-0.354313	
2282.589562	-0.362297	
2282.591563	-0.371480	
2282.595560	-0.378971	
2282.597564	-0.397540	
2282.599563	-0.406319	
2282.603563	-0.412461	
2282.605563	-0.425584	
2282.607563	-0.435206	
2282.609562	-0.444603	
2282.611563	-0.454091	
2282.615561	-0.464376	
2282.617563	-0.484800	
2282.619563	-0.496051	
2282.623563	-0.506229	
2282.625564	-0.523898	
2282.627564	-0.534950	
2282.629567	-0.545130	
2282.631567	-0.555310	
2282.635566	-0.563940	
2282.637566	-0.586285	
2282.639566	-0.594892	
2282.643567	-0.606298	
2282.645566	-0.623719	
2282.647568	-0.632362	
2282.649567	-0.641801	
2282.651567	-0.650229	
2282.655565	-0.657613	
2282.657567	-0.676045	
2282.659566	-0.685359	
2282.663566	-0.691973	
2282.665567	-0.704494	
2282.667568	-0.711154	
2282.669567	-0.717237	
2282.671566	-0.723834	
2282.675565	-0.729690	
2282.677567	-0.743530	
2282.679568	-0.748833	
2282.683567	-0.753460	
2282.685566	-0.762004	
2282.687567	-0.767814	
2282.689566	-0.770859	
2282.691567	-0.774707	
2282.693567	-0.779196	
2282.695568	-0.783955	
2282.697566	-0.786503	
2282.699566	-0.789113	
2282.703574	-0.792254	
2282.705575	-0.796931	
2282.707575	-0.796633	
2282.709575	-0.798057	
2282.711574	-0.801113	
2282.713575	-0.800864	
2282.715574	-0.801338	
2282.719574	-0.801342	
2282.723572	-0.804268	
2282.725578	-0.801471	
2282.727581	-0.802795	
2282.729582	-0.801132	
2282.731581	-0.797580	
2282.733581	-0.795592	
2282.735580	-0.795866	
2282.737580	-0.795621	
2282.741591	-0.791616	
2282.745592	-0.787549	
2282.747593	-0.775369	
2282.749593	-0.769249	
2282.751593	-0.766200	
2282.753592	-0.761072	
2282.755592	-0.753995	
2282.757593	-0.745507	
2282.761598	-0.741413	
2282.765599	-0.725052	
2282.767599	-0.705487	
2282.769599	-0.698386	
2282.771600	-0.688250	
2282.773599	-0.677254	
2282.775599	-0.666513	
2282.777599	-0.660389	
2282.781603	-0.651922	
2282.785602	-0.626861	
2282.787603	-0.609431	
2282.789602	-0.594371	
2282.791603	-0.582622	
2282.793602	-0.575012	
2282.795603	-0.564183	
2282.797602	-0.550341	
2282.801607	-0.537959	
2282.805607	-0.518442	
2282.807607	-0.487810	
2282.809607	-0.478610	
2282.811607	-0.468742	
2282.813606	-0.454569	
2282.815607	-0.439232	
2282.817607	-0.428689	
2282.821612	-0.421195	
2282.823612	-0.398868	
2282.825612	-0.387679	
2282.827615	-0.378598	
2282.829618	-0.366232	
2282.831617	-0.350852	
2282.833616	-0.339882	
2282.835617	-0.331911	
2282.837617	-0.321307	
2282.841616	-0.309003	
2282.845616	-0.291259	
2282.847616	-0.266730	
2282.849617	-0.254091	
2282.851616	-0.246116	
2282.853616	-0.238716	
2282.855617	-0.226141	
2282.857616	-0.212806	
2282.861616	-0.205413	
2282.865617	-0.185820	
2282.867616	-0.160063	
2282.869619	-0.152226	
2282.871617	-0.142072	
2282.873617	-0.127259	
2282.875616	-0.115505	
2282.877616	-0.108475	
2282.881616	-0.099176	
2282.883617	-0.071257	
2282.885616	-0.065002	
2282.887622	-0.054853	
2282.889619	-0.040064	
2282.891619	-0.026293	
2282.893620	-0.018767	
2282.895620	-0.010379	
2282.897619	0.005134	
2282.901618	0.018420	
2282.905618	0.032563	
2282.907620	0.062634	
2282.909618	0.070266	
2282.911618	0.077104	
2282.913619	0.091388	
2282.915620	0.107418	
2282.917618	0.116609	
2282.921632	0.121510	
2282.925633	0.153006	
2282.927632	0.169115	
2282.929638	0.183804	
2282.931635	0.200078	
2282.933638	0.209966	
2282.935639	0.217015	
2282.937638	0.228263	
2282.939640	0.242693	
2282.943644	0.253692	
2282.945646	0.271094	
2282.947645	0.287527	
2282.949646	0.299573	
2282.951646	0.307474	
2282.953644	0.316672	
2282.955646	0.331012	
2282.957646	0.345215	
2282.959645	0.351104	
2282.961652	0.359323	
2282.965650	0.374090	
2282.967649	0.398788	
2282.969650	0.406510	
2282.971650	0.416272	
2282.973650	0.430499	
2282.975648	0.441399	
2282.977649	0.449947	
2282.981648	0.463015	
2282.983649	0.490505	
2282.987650	0.499583	
2282.989649	0.529217	
2282.991649	0.542869	
2282.993650	0.551665	
2282.995650	0.561831	
2282.997648	0.578935	
2283.001649	0.592046	
2283.005650	0.609761	
2283.007650	0.638053	
2283.009649	0.648607	
2283.011649	0.657723	
2283.013651	0.671605	
2283.015653	0.686317	
2283.017650	0.695991	
2283.019652	0.702336	
2283.023651	0.713532	
2283.025652	0.736565	
2283.027651	0.741848	
2283.029653	0.754091	
2283.031652	0.767485	
2283.033651	0.776604	
2283.035652	0.780620	
2283.037652	0.788306	
2283.039652	0.798799	
2283.043657	0.804230	
2283.045656	0.811491	
2283.047657	0.819174	
2283.049660	0.825669	
2283.051660	0.828098	
2283.053660	0.829859	
2283.055660	0.832729	
2283.057659	0.836967	
2283.059659	0.837285	
2283.063663	0.833924	
2283.067664	0.837624	
2283.069664	0.835350	
2283.071664	0.834039	
2283.073664	0.834803	
2283.075664	0.832373	
2283.077664	0.828348	
2283.079664	0.824791	
2283.083664	0.822571	
2283.087664	0.814790	
2283.089664	0.809173	
2283.091664	0.806442	
2283.093664	0.799662	
2283.095664	0.793961	
2283.097663	0.791215	
2283.099669	0.786843	
2283.101673	0.779433	
2283.105672	0.773340	
2283.107671	0.762900	
2283.109671	0.757632	
2283.111671	0.751232	
2283.113671	0.745782	
2283.115672	0.740505	
2283.117672	0.734747	
2283.119672	0.727598	
2283.121671	0.718287	
2283.125685	0.712287	
2283.127686	0.697770	
2283.129685	0.690689	
2283.131685	0.684622	
2283.133686	0.679798	
2283.135685	0.670920	
2283.137686	0.661696	
2283.141683	0.654368	
2283.143685	0.636539	
2283.145685	0.626135	
2283.149686	0.618197	
2283.151686	0.602821	
2283.153685	0.592981	
2283.155686	0.582490	
2283.157687	0.575070	
2283.161683	0.564679	
2283.163685	0.543146	
2283.165685	0.534475	
2283.169685	0.525066	
2283.171685	0.505396	
2283.173685	0.496833	
2283.175685	0.486380	
2283.177685	0.475940	
2283.181684	0.466603	
2283.183686	0.446264	
2283.185686	0.436580	
2283.189687	0.426662	
2283.191688	0.412539	
2283.193688	0.405771	
2283.195688	0.397630	
2283.197688	0.389634	
2283.201685	0.381274	
2283.203687	0.362739	
2283.205687	0.353906	
2283.207688	0.345654	
2283.209688	0.338592	
2283.211688	0.331933	
2283.213688	0.324957	
2283.215686	0.317095	
2283.217687	0.310205	
2283.221686	0.304457	
2283.223686	0.287893	
2283.225688	0.281934	
2283.227688	0.275534	
2283.229688	0.270238	
2283.231688	0.264724	
2283.233688	0.259978	
2283.235688	0.254164	
2283.237688	0.248400	
2283.239688	0.242798	
2283.243695	0.236673	
2283.247694	0.226316	
2283.249696	0.217743	
2283.251695	0.214451	
2283.253696	0.210033	
2283.255695	0.204217	
2283.257696	0.199957	
2283.259695	0.195857	
2283.263695	0.190177	
2283.267695	0.183100	
2283.269696	0.177025	
2283.271696	0.173326	
2283.273699	0.168936	
2283.275700	0.165359	
2283.277699	0.162325	
2283.279700	0.158954	
2283.283700	0.153515	
2283.287699	0.147828	
2283.289700	0.141398	
2283.291699	0.138196	
2283.293700	0.134940	
2283.295700	0.131456	
2283.297699	0.128896	
2283.299700	0.124884	
2283.303705	0.120650	
2283.305707	0.113782	
2283.307705	0.110341	
2283.309706	0.108455	
2283.311707	0.106485	
2283.313705	0.103811	
2283.315706	0.099596	
2283.317706	0.097361	
2283.319706	0.095138	
2283.323706	0.090061	
2283.327708	0.084131	
2283.329708	0.080938	
2283.331709	0.077516	
2283.333707	0.075530	
2283.335708	0.073474	
2283.337708	0.070980	
2283.339708	0.067378	
2283.343710	0.063807	
2283.345710	0.059660	
2283.347710	0.057116	
2283.349709	0.055733	
2283.351710	0.054617	
2283.353712	0.053488	
2283.355712	0.049847	
2283.375642	0.042411	
2283.377644	0.042044	
2283.381644	0.041996	
2283.383644	0.039376	
2283.385643	0.038864	
2283.387644	0.037385	
2283.389642	0.034549	
2283.393642	0.032627	
2283.395644	0.027857	
2283.397643	0.026244	
2283.401643	0.024091	
2283.403644	0.023148	
2283.405644	0.021834	
2283.407643	0.019181	
2283.409644	0.017866	
2283.413642	0.017058	
2283.415644	0.011402	
2283.417644	0.009871	
2283.421644	0.008506	
2283.423644	0.006465	
2283.425644	0.004543	
2283.427643	0.001792	
2283.429643	0.001785	
2283.433642	-0.001382	
2283.435644	-0.004833	
2283.437644	-0.007550	
2283.441642	-0.008623	
2283.443644	-0.011866	
2283.445644	-0.011504	
2283.447643	-0.013679	
2283.449644	-0.015273	
2283.453642	-0.015719	
2283.455644	-0.021281	
2283.457644	-0.022497	
2283.461643	-0.023827	
2283.463643	-0.024785	
2283.465643	-0.026434	
2283.467644	-0.028454	
2283.469644	-0.028804	
2283.473642	-0.030744	
2283.475643	-0.036685	
2283.477643	-0.038677	
2283.481643	-0.039922	
2283.483644	-0.042092	
2283.485642	-0.043865	
2283.487644	-0.046105	
2283.489644	-0.048758	
2283.493641	-0.050725	
2283.495643	-0.057035	
2283.497644	-0.058928	
2283.501643	-0.061707	
2283.503643	-0.064490	
2283.505644	-0.067110	
2283.507644	-0.070362	
2283.509643	-0.073145	
2283.513643	-0.075019	
2283.515643	-0.083237	
2283.517644	-0.086007	
2283.521642	-0.088081	
2283.523643	-0.094580	
2283.525643	-0.096689	
2283.527643	-0.100636	
2283.529650	-0.104325	
2283.533654	-0.108570	
2283.535655	-0.115097	
2283.537657	-0.119286	
2283.541654	-0.123622	
2283.543656	-0.129832	
2283.545656	-0.131060	
2283.547657	-0.137073	
2283.549655	-0.141272	
2283.553653	-0.144335	
2283.555656	-0.154273	
2283.557656	-0.159783	
2283.561655	-0.162469	
2283.563655	-0.169197	
2283.565656	-0.174032	
2283.567655	-0.178761	
2283.569656	-0.180825	
2283.573654	-0.185570	
2283.575656	-0.195648	
2283.577656	-0.200003	
2283.581655	-0.205929	
2283.583655	-0.213195	
2283.585655	-0.215937	
2283.587656	-0.220662	
2283.589654	-0.226931	
2283.591656	-0.230406	
2283.593654	-0.237088	
2283.595656	-0.242983	
2283.597655	-0.247773	
2283.601656	-0.258475	
2283.603655	-0.263512	
2283.605656	-0.267654	
2283.607655	-0.273983	
2283.609656	-0.279688	
2283.611656	-0.285583	
2283.615655	-0.291268	
2283.619655	-0.304356	
2283.621657	-0.320168	
2283.623657	-0.326486	
2283.625657	-0.332400	
2283.627657	-0.340146	
2283.629658	-0.348619	
2283.631658	-0.356894	
2283.633657	-0.363698	
2283.637658	-0.374360	
2283.641660	-0.392569	
2283.643661	-0.408800	
2283.645662	-0.415496	
2283.647660	-0.422497	
2283.649662	-0.431394	
2283.651662	-0.440689	
2283.653661	-0.451517	
2283.657660	-0.463469	
2283.661660	-0.483635	
2283.663661	-0.504497	
2283.665662	-0.513550	
2283.667661	-0.525129	
2283.669660	-0.534687	
2283.671661	-0.547139	
2283.673660	-0.557113	
2283.677660	-0.568940	
2283.679660	-0.591398	
2283.681660	-0.600358	
2283.683666	-0.609807	
2283.685661	-0.620066	
2283.687661	-0.630097	
2283.689661	-0.640119	
2283.691661	-0.649470	
2283.693660	-0.658699	
2283.697671	-0.670661	
2283.701672	-0.687747	
2283.703672	-0.703530	
2283.705672	-0.712988	
2283.707672	-0.717991	
2283.709673	-0.728153	
2283.711673	-0.736572	
2283.713675	-0.743484	
2283.717683	-0.750507	
2283.721684	-0.764435	
2283.723684	-0.773326	
2283.725685	-0.778640	
2283.727685	-0.785489	
2283.729685	-0.791402	
2283.731683	-0.795029	
2283.733684	-0.797745	
2283.737684	-0.805104	
2283.741684	-0.812797	
2283.743684	-0.818528	
2283.745690	-0.823848	
2283.747686	-0.824438	
2283.749686	-0.823538	
2283.751688	-0.826343	
2283.753687	-0.831348	
2283.757691	-0.833218	
2283.759691	-0.833935	
2283.761691	-0.837510	
2283.763691	-0.834328	
2283.765691	-0.830843	
2283.767691	-0.831070	
2283.769690	-0.833515	
2283.771690	-0.832555	
2283.775688	-0.826379	
2283.779688	-0.827525	
2283.781690	-0.819289	
2283.783691	-0.812580	
2283.785694	-0.812193	
2283.787693	-0.809208	
2283.789693	-0.802117	
2283.791693	-0.794551	
2283.793693	-0.791401	
2283.797695	-0.788949	
2283.801695	-0.770335	
2283.803695	-0.756692	
2283.805697	-0.747699	
2283.807695	-0.734167	
2283.809695	-0.726491	
2283.811695	-0.718990	
2283.813699	-0.708606	
2283.817693	-0.696269	
2283.821695	-0.677623	
2283.823695	-0.650927	
2283.825695	-0.638187	
2283.827696	-0.630959	
2283.829695	-0.619332	
2283.831695	-0.604255	
2283.833696	-0.590222	
2283.837694	-0.581661	
2283.839695	-0.556963	
2283.841694	-0.541826	
2283.843695	-0.531833	
2283.845696	-0.521333	
2283.847697	-0.504927	
2283.849696	-0.489235	
2283.851697	-0.477858	
2283.853697	-0.468507	
2283.857697	-0.456891	
2283.861696	-0.427707	
2283.863698	-0.408075	
2283.865697	-0.393462	
2283.867696	-0.379726	
2283.869697	-0.372732	
2283.871697	-0.361202	
2283.873696	-0.345370	
2283.877696	-0.333654	
2283.879698	-0.315480	
2283.881697	-0.301218	
2283.883702	-0.286297	
2283.885699	-0.277639	
2283.887699	-0.268496	
2283.889700	-0.255267	
2283.891699	-0.242490	
2283.893698	-0.233056	
2283.897699	-0.226196	
2283.901700	-0.199303	
2283.903701	-0.179579	
2283.905700	-0.167937	
2283.907700	-0.153734	
2283.909701	-0.143962	
2283.911699	-0.136100	
2283.913700	-0.123961	
2283.917699	-0.110763	
2283.921700	-0.091218	
2283.923701	-0.065522	
2283.925701	-0.053801	
2283.927700	-0.045670	
2283.929702	-0.037956	
2283.931700	-0.023840	
2283.933700	-0.010757	
2283.935703	-0.003713	
2283.939700	0.002970	
2283.941701	0.031147	
2283.943701	0.039794	
2283.945700	0.046987	
2283.947700	0.060688	
2283.949701	0.076341	
2283.951700	0.084998	
2283.953702	0.092548	
2283.955700	0.101824	
2283.959707	0.117509	
2283.961707	0.133362	
2283.963707	0.145903	
2283.965706	0.161873	
2283.967706	0.174252	
2283.969708	0.181112	
2283.971707	0.189479	
2283.975705	0.205914	
2283.977707	0.222693	
2283.979706	0.231960	
2283.981706	0.247680	
2283.983706	0.261620	
2283.985717	0.269145	
2283.987721	0.277949	
2283.989720	0.292327	
2283.991720	0.304495	
2283.995718	0.312507	
2283.997720	0.333969	
2283.999719	0.346057	
2284.001720	0.355577	
2284.003721	0.364479	
2284.005720	0.377448	
2284.007720	0.392291	
2284.009725	0.401749	
2284.011722	0.407937	
2284.015720	0.417336	
2284.019720	0.441336	
2284.021722	0.460302	
2284.023721	0.477305	
2284.025722	0.490128	
2284.027722	0.498134	
2284.029722	0.509530	
2284.031721	0.525155	
2284.033722	0.537909	
2284.037722	0.544939	
2284.041721	0.568916	
2284.043721	0.591197	
2284.045721	0.600540	
2284.047722	0.614086	
2284.049722	0.627193	
2284.051721	0.635279	
2284.053722	0.643793	
2284.057723	0.653226	
2284.059724	0.674500	
2284.061723	0.681400	
2284.063724	0.694697	
2284.065727	0.706462	
2284.067726	0.715995	
2284.069726	0.721465	
2284.071726	0.729959	
2284.073726	0.741316	
2284.077724	0.747887	
2284.081725	0.759384	
2284.083726	0.776612	
2284.085726	0.781206	
2284.087726	0.784750	
2284.089726	0.791723	
2284.091726	0.796738	
2284.093728	0.797640	
2284.097725	0.799115	
2284.099724	0.807669	
2284.101726	0.808247	
2284.103726	0.808837	
2284.105729	0.811557	
2284.107728	0.814489	
2284.109727	0.813024	
2284.111727	0.811331	
2284.113728	0.812870	
2284.117731	0.812382	
2284.121731	0.808921	
2284.123732	0.808782	
2284.125734	0.806441	
2284.127730	0.802928	
2284.129731	0.800681	
2284.131732	0.799003	
2284.133732	0.796652	
2284.137736	0.791372	
2284.141737	0.783895	
2284.143738	0.776522	
2284.145738	0.771561	
2284.147737	0.767086	
2284.149738	0.763550	
2284.151738	0.758055	
2284.153738	0.751043	
2284.157737	0.744637	
2284.159737	0.733239	
2284.161738	0.726030	
2284.163739	0.722713	
2284.165738	0.717254	
2284.167738	0.710603	
2284.169737	0.702518	
2284.171738	0.696628	
2284.173738	0.691116	
2284.177736	0.681588	
2284.181737	0.667637	
2284.183742	0.654577	
2284.185748	0.646741	
2284.187752	0.639208	
2284.189751	0.631033	
2284.191752	0.622568	
2284.193752	0.613537	
2284.197750	0.605308	
2284.201751	0.587896	
2284.203752	0.573067	
2284.205752	0.563415	
2284.207752	0.554215	
2284.209752	0.544796	
2284.211752	0.536332	
2284.215750	0.526908	
2284.217751	0.507542	
2284.221752	0.488883	
2284.223752	0.480704	
2284.225752	0.471311	
2284.227752	0.461824	
2284.229752	0.453155	
2284.231750	0.444600	
2284.233752	0.434497	
2284.237751	0.424468	
2284.241750	0.410892	
2284.243751	0.396014	
2284.245752	0.388703	
2284.247751	0.380141	
2284.249751	0.371173	
2284.251752	0.363981	
2284.253752	0.355991	
2284.257753	0.346510	
2284.259754	0.330532	
2284.261754	0.323630	
2284.263754	0.317847	
2284.265756	0.310053	
2284.267756	0.304078	
2284.269758	0.297241	
2284.271763	0.290964	
2284.273767	0.284219	
2284.275773	0.276008	
2284.279772	0.270129	
2284.281773	0.258408	
2284.283775	0.254073	
2284.285774	0.249339	
2284.287774	0.244277	
2284.289774	0.238192	
2284.291773	0.232895	
2284.295772	0.227890	
2284.297772	0.217832	
2284.299774	0.211993	
2284.301774	0.207376	
2284.303773	0.204650	
2284.305774	0.200680	
2284.307775	0.195999	
2284.309773	0.191018	
2284.311774	0.188337	
2284.315771	0.184881	
2284.319772	0.174485	
2284.321773	0.168495	
2284.323774	0.164475	
2284.325774	0.160750	
2284.327774	0.158190	
2284.329774	0.155438	
2284.331773	0.151532	
2284.335772	0.147155	
2284.339772	0.140547	
2284.341773	0.132041	
2284.343774	0.131111	
2284.345774	0.128920	
2284.347774	0.124374	
2284.349773	0.120867	
2284.351774	0.118832	
2284.353774	0.115540	
2284.357776	0.110107	
2284.361778	0.103329	
2284.363777	0.099550	
2284.365779	0.095715	
2284.367778	0.093294	
2284.369778	0.090694	
2284.371778	0.087416	
2284.373776	0.083995	
2284.377782	0.079371	
2284.381783	0.075595	
2284.383784	0.070687	
2284.385785	0.069567	
2284.387784	0.066566	
2284.389783	0.063860	
2284.391783	0.060437	
2284.395782	0.058100	
2284.416631	0.045141	
2284.418634	0.045290	
2284.420634	0.044266	
2284.422634	0.041526	
2284.424634	0.039594	
2284.426634	0.036844	
2284.428633	0.034433	
2284.430638	0.032633	
2284.434637	0.030271	
2284.436637	0.027520	
2284.438638	0.027080	
2284.440637	0.024643	
2284.442637	0.021940	
2284.444638	0.021460	
2284.446637	0.020507	
2284.448638	0.016446	
2284.452642	0.014327	
2284.454641	0.011071	
2284.456642	0.008786	
2284.458643	0.006793	
2284.460641	0.006233	
2284.462643	0.005595	
2284.464641	0.001805	
2284.466641	0.000383	
2284.468641	-0.000242	
2284.472644	-0.003851	
2284.476645	-0.008799	
2284.478645	-0.010206	
2284.480645	-0.012333	
2284.482646	-0.013656	
2284.484646	-0.014678	
2284.486645	-0.015560	
2284.488646	-0.018044	
2284.492652	-0.021125	
2284.494651	-0.023706	
2284.496651	-0.024661	
2284.498651	-0.025452	
2284.500653	-0.026328	
2284.502651	-0.026518	
2284.504652	-0.028830	
2284.506652	-0.030059	
2284.508651	-0.033089	
2284.512651	-0.035989	
2284.516654	-0.039053	
2284.518651	-0.041524	
2284.520651	-0.042590	
2284.522651	-0.045295	
2284.524652	-0.048524	
2284.526652	-0.050091	
2284.528651	-0.052668	
2284.532660	-0.055707	
2284.534661	-0.060327	
2284.536661	-0.062441	
2284.538664	-0.063856	
2284.540666	-0.066782	
2284.542665	-0.069039	
2284.544665	-0.071794	
2284.546665	-0.072833	
2284.548665	-0.075980	
2284.552663	-0.081159	
2284.556666	-0.085479	
2284.558666	-0.092299	
2284.560665	-0.094677	
2284.562666	-0.096756	
2284.564665	-0.100783	
2284.566666	-0.104577	
2284.568666	-0.108520	
2284.572675	-0.112504	
2284.574675	-0.119154	
2284.576676	-0.124199	
2284.578677	-0.126607	
2284.580678	-0.130001	
2284.582677	-0.133854	
2284.584678	-0.137448	
2284.586677	-0.142949	
2284.588678	-0.144647	
2284.592676	-0.151390	
2284.596677	-0.159745	
2284.598677	-0.167050	
2284.600680	-0.170431	
2284.602678	-0.174324	
2284.604682	-0.178620	
2284.606682	-0.183098	
2284.608681	-0.188112	
2284.612681	-0.194780	
2284.616681	-0.202993	
2284.618681	-0.211825	
2284.620682	-0.216814	
2284.622682	-0.221405	
2284.624682	-0.225865	
2284.626683	-0.232052	
2284.628681	-0.239109	
2284.632687	-0.244509	
2284.636688	-0.256404	
2284.638687	-0.266415	
2284.640689	-0.272173	
2284.642687	-0.279235	
2284.644688	-0.285098	
2284.646688	-0.289651	
2284.648687	-0.297393	
2284.652687	-0.305126	
2284.654688	-0.318218	
2284.656687	-0.325114	
2284.658688	-0.332777	
2284.660688	-0.338364	
2284.662687	-0.346272	
2284.664687	-0.352989	
