time (s)	det(V)
4802.496000	0.292450	
4802.497998	0.299699	
4802.499998	0.309796	
4802.503996	0.319820	
4802.507996	0.334386	
4802.509999	0.352651	
4802.512000	0.361516	
4802.513999	0.368120	
4802.516000	0.375329	
4802.518000	0.384305	
4802.520000	0.391497	
4802.521999	0.395479	
4802.524000	0.399646	
4802.527997	0.406876	
4802.530001	0.420311	
4802.531999	0.426020	
4802.534000	0.434271	
4802.536000	0.441691	
4802.538000	0.445228	
4802.540000	0.450610	
4802.542000	0.457525	
4802.544000	0.462224	
4802.547998	0.465371	
4802.550000	0.475951	
4802.552000	0.479947	
4802.554000	0.481765	
4802.556000	0.485192	
4802.558000	0.488979	
4802.560000	0.491188	
4802.563998	0.492154	
4802.566000	0.495372	
4802.568002	0.495342	
4802.572000	0.495703	
4802.574000	0.496235	
4802.576000	0.495733	
4802.578000	0.494248	
4802.580000	0.493254	
4802.583999	0.491530	
4802.586000	0.486070	
4802.588000	0.483253	
4802.591999	0.480195	
4802.594000	0.473660	
4802.596001	0.469846	
4802.598004	0.465036	
4802.600008	0.460603	
4802.604006	0.455827	
4802.606008	0.444321	
4802.608008	0.438400	
4802.612009	0.432536	
4802.614008	0.420633	
4802.616009	0.414703	
4802.618012	0.407900	
4802.620008	0.401492	
4802.624006	0.396580	
4802.626008	0.384763	
4802.628008	0.378299	
4802.632007	0.371181	
4802.634008	0.357491	
4802.636007	0.350026	
4802.638008	0.342826	
4802.640008	0.335499	
4802.644006	0.327850	
4802.646007	0.312462	
4802.648008	0.305057	
4802.652008	0.297790	
4802.654008	0.284002	
4802.656008	0.277632	
4802.658008	0.270256	
4802.660008	0.262693	
4802.664006	0.256527	
4802.666008	0.242393	
4802.668009	0.235977	
4802.672007	0.229682	
4802.674008	0.218536	
4802.676011	0.212093	
4802.678008	0.205976	
4802.680010	0.200807	
4802.684005	0.195589	
4802.686009	0.183230	
4802.688008	0.177991	
4802.701949	0.147303	
4802.703949	0.144186	
4802.705949	0.139015	
4802.707949	0.136347	
4802.709949	0.131108	
4802.711949	0.125969	
4802.713949	0.122686	
4802.717949	0.119573	
4802.719951	0.110468	
4802.721950	0.108823	
4802.723950	0.105379	
4802.725948	0.100427	
4802.727950	0.097252	
4802.729950	0.095166	
4802.733948	0.091796	
4802.735951	0.084611	
4802.737950	0.081517	
4802.739950	0.079244	
4802.741960	0.077107	
4802.743956	0.073450	
4802.745955	0.071790	
4802.747956	0.069364	
4802.749955	0.067071	
4802.753954	0.064116	
4802.757954	0.059514	
4802.759956	0.054631	
4802.761956	0.053259	
4802.763959	0.051935	
4802.765958	0.049697	
4802.767960	0.047519	
4802.769960	0.045784	
4802.771960	0.044179	
4802.775960	0.042230	
4802.779959	0.038052	
4802.781959	0.036480	
4802.783960	0.035332	
4802.785959	0.033496	
4802.787960	0.032230	
4802.789960	0.031789	
4802.791959	0.030024	
4802.795969	0.027659	
4802.799970	0.025907	
4802.801971	0.024337	
4802.803969	0.023421	
4802.805970	0.022821	
4802.807969	0.021589	
4802.809970	0.020368	
4802.813968	0.019217	
4802.817968	0.017565	
4802.819970	0.015224	
4802.821969	0.015167	
4802.823970	0.014809	
4802.825970	0.013480	
4802.827970	0.012488	
4802.829971	0.012472	
4802.831970	0.011700	
4802.835971	0.010133	
4802.837973	0.008908	
4802.839973	0.008609	
4802.841973	0.008055	
4802.843972	0.007334	
4802.845974	0.007104	
4802.847974	0.006453	
4802.849975	0.006046	
4802.851974	0.005357	
4802.855974	0.003645	
4802.859973	0.003342	
4802.861973	0.001965	
4802.863973	0.001889	
4802.865973	0.001269	
4802.867974	0.000271	
4802.869975	0.000311	
4802.871973	-0.000553	
4802.875975	-0.001262	
4802.879973	-0.003150	
4802.881974	-0.002494	
4802.883973	-0.002873	
4802.885974	-0.003581	
4802.887973	-0.004427	
4802.889975	-0.004154	
4802.891974	-0.005368	
4802.895973	-0.006679	
4802.897974	-0.007120	
4802.899973	-0.006871	
4802.901975	-0.007430	
4802.903974	-0.007551	
4802.905974	-0.007319	
4802.907975	-0.008299	
4802.909973	-0.008863	
4802.911974	-0.009152	
4802.915972	-0.009650	
4802.919973	-0.010661	
4802.921974	-0.011548	
4802.923974	-0.010827	
4802.925974	-0.011935	
4802.927974	-0.012581	
4802.929974	-0.012455	
4802.931974	-0.012820	
4802.935973	-0.014033	
4802.939973	-0.014711	
4802.941973	-0.014566	
4802.943974	-0.015694	
4802.945971	-0.015463	
4802.947974	-0.015882	
4802.949973	-0.016544	
4802.951973	-0.016867	
4802.955971	-0.018721	
4802.959972	-0.018855	
4802.961973	-0.019800	
4802.963973	-0.018846	
4802.965974	-0.019885	
4802.967973	-0.020558	
4802.969973	-0.021348	
4802.973971	-0.021454	
4802.977971	-0.023620	
4802.979973	-0.024271	
4802.981973	-0.024660	
4802.983973	-0.025482	
4802.985972	-0.025374	
4802.987973	-0.027132	
4802.989973	-0.026295	
4802.991973	-0.028957	
4802.995974	-0.029361	
4802.997973	-0.030433	
4802.999973	-0.030851	
4803.001975	-0.031472	
4803.003974	-0.032181	
4803.005973	-0.032111	
4803.007972	-0.033002	
4803.009973	-0.034673	
4803.011973	-0.035120	
4803.015980	-0.036194	
4803.019981	-0.038945	
4803.021981	-0.039766	
4803.023981	-0.040517	
4803.025981	-0.041880	
4803.027981	-0.043307	
4803.029981	-0.043590	
4803.031981	-0.045060	
4803.033989	-0.047118	
4803.037984	-0.048358	
4803.039984	-0.050393	
4803.041983	-0.051364	
4803.043983	-0.053011	
4803.045984	-0.053780	
4803.047983	-0.054954	
4803.049983	-0.056156	
4803.051983	-0.057680	
4803.053983	-0.060102	
4803.057984	-0.061092	
4803.059985	-0.064411	
4803.061986	-0.065782	
4803.063985	-0.066342	
4803.065986	-0.068211	
4803.067985	-0.070725	
4803.069985	-0.072480	
4803.073983	-0.074204	
4803.075985	-0.078469	
4803.077985	-0.081790	
4803.079984	-0.082795	
4803.081987	-0.084434	
4803.083986	-0.086417	
4803.085985	-0.089024	
4803.087986	-0.091254	
4803.089985	-0.092918	
4803.093983	-0.095922	
4803.097983	-0.101983	
4803.099985	-0.107460	
4803.101985	-0.110247	
4803.103986	-0.113010	
4803.105986	-0.115340	
4803.107986	-0.119390	
4803.109984	-0.122690	
4803.111985	-0.126312	
4803.115991	-0.129996	
4803.119992	-0.137694	
4803.121992	-0.144105	
4803.123993	-0.148404	
4803.125993	-0.152860	
4803.127994	-0.157499	
4803.129992	-0.161408	
4803.131994	-0.165874	
4803.133996	-0.171276	
4803.137995	-0.176141	
4803.139995	-0.185408	
4803.141995	-0.190585	
4803.143995	-0.195779	
4803.145995	-0.201443	
4803.147994	-0.206258	
4803.149995	-0.211326	
4803.153993	-0.217976	
4803.157994	-0.230040	
4803.159996	-0.242254	
4803.161996	-0.248116	
4803.163995	-0.254434	
4803.165995	-0.259881	
4803.167995	-0.267299	
4803.169996	-0.274077	
4803.171995	-0.280713	
4803.175995	-0.287459	
4803.177995	-0.302806	
4803.179995	-0.308628	
4803.181995	-0.314899	
4803.183996	-0.321960	
4803.185995	-0.330164	
4803.187995	-0.336716	
4803.189995	-0.343446	
4803.191995	-0.350758	
4803.195995	-0.359301	
4803.199994	-0.372832	
4803.201995	-0.386873	
4803.203995	-0.393917	
4803.205995	-0.400237	
4803.207995	-0.407780	
4803.209996	-0.414778	
4803.213993	-0.420648	
4803.217993	-0.431090	
4803.219996	-0.440745	
4803.221994	-0.446513	
4803.223994	-0.451795	
4803.225995	-0.457504	
4803.227995	-0.463580	
4803.229995	-0.468489	
4803.231995	-0.474015	
4803.235994	-0.479075	
4803.239995	-0.488283	
4803.241995	-0.494982	
4803.243995	-0.498352	
4803.245996	-0.502479	
4803.247996	-0.505269	
4803.249995	-0.507286	
4803.251995	-0.509782	
4803.255996	-0.513003	
4803.259994	-0.515246	
4803.261994	-0.516494	
4803.263995	-0.517087	
4803.265995	-0.516779	
4803.267995	-0.516032	
4803.269995	-0.515396	
4803.273993	-0.515143	
4803.277993	-0.511522	
4803.279995	-0.506125	
4803.281996	-0.502942	
4803.283997	-0.498663	
4803.285995	-0.494173	
4803.287995	-0.490549	
4803.289995	-0.486141	
4803.291994	-0.481035	
4803.295993	-0.475915	
4803.299994	-0.464980	
4803.301995	-0.449968	
4803.303995	-0.444263	
4803.305995	-0.439082	
4803.307994	-0.433012	
4803.309995	-0.426762	
4803.311995	-0.421690	
4803.316005	-0.416407	
4803.320004	-0.398540	
4803.322005	-0.383594	
4803.324006	-0.374228	
4803.326005	-0.364023	
4803.328005	-0.355712	
4803.330005	-0.348305	
4803.332003	-0.339744	
4803.336009	-0.329249	
4803.338009	-0.312151	
4803.340015	-0.303019	
4803.342014	-0.292318	
4803.344015	-0.282070	
4803.346014	-0.273411	
4803.348013	-0.265653	
4803.350014	-0.254977	
4803.352014	-0.244403	
4803.354014	-0.237131	
4803.358013	-0.229748	
4803.360013	-0.208984	
4803.362013	-0.200866	
4803.364013	-0.193235	
4803.366013	-0.184213	
4803.368014	-0.173535	
4803.370014	-0.165479	
4803.372014	-0.159345	
4803.374012	-0.151350	
4803.376014	-0.140455	
4803.380014	-0.132159	
4803.382013	-0.117686	
4803.384014	-0.106284	
4803.386013	-0.097072	
4803.388013	-0.090649	
4803.390013	-0.082824	
4803.392013	-0.072415	
4803.396011	-0.062946	
4803.400011	-0.049308	
4803.402013	-0.028207	
4803.404013	-0.019823	
4803.406013	-0.012683	
4803.408013	-0.002771	
4803.410013	0.008956	
4803.412013	0.015928	
4803.414013	0.022359	
4803.418012	0.030319	
4803.422013	0.050091	
4803.424014	0.065389	
4803.426013	0.076283	
4803.428014	0.085990	
4803.430014	0.092968	
4803.432013	0.100759	
4803.434013	0.111597	
4803.438023	0.121886	
4803.442024	0.136580	
4803.444024	0.160087	
4803.446023	0.168876	
4803.448023	0.176044	
4803.450024	0.188042	
4803.452023	0.199920	
4803.454022	0.208662	
4803.458025	0.215925	
4803.462026	0.239144	
4803.464028	0.257284	
4803.466032	0.267541	
4803.468031	0.280150	
4803.470029	0.290673	
4803.472029	0.297833	
4803.474030	0.307384	
4803.478034	0.319198	
4803.482033	0.346469	
4803.484033	0.359113	
4803.486034	0.370389	
4803.488034	0.378930	
4803.490035	0.386060	
4803.492034	0.394315	
4803.494034	0.402164	
4803.498043	0.410533	
4803.502043	0.426254	
4803.504044	0.448537	
4803.506046	0.454579	
4803.508043	0.461954	
4803.510044	0.472135	
4803.512044	0.481583	
4803.514044	0.487558	
4803.518045	0.492183	
4803.522047	0.509666	
4803.524046	0.518879	
4803.526048	0.524645	
4803.528048	0.532687	
4803.530052	0.536286	
4803.532047	0.537964	
4803.534048	0.541786	
4803.538048	0.547370	
4803.542046	0.549362	
4803.544049	0.555460	
4803.546048	0.556736	
4803.548048	0.554928	
4803.550048	0.555093	
4803.552048	0.555932	
4803.554048	0.554595	
4803.558047	0.551155	
4803.560048	0.547181	
4803.562048	0.543902	
4803.564050	0.539587	
4803.566052	0.536306	
4803.568052	0.531909	
4803.570051	0.527338	
4803.572052	0.520546	
4803.574053	0.515319	
4803.578050	0.507975	
4803.582051	0.494548	
4803.584053	0.479928	
4803.586051	0.471894	
4803.588052	0.464106	
4803.590051	0.455081	
4803.592052	0.446550	
4803.594053	0.437375	
4803.598057	0.428490	
4803.600057	0.409944	
4803.602055	0.401844	
4803.604060	0.395609	
4803.606060	0.388574	
4803.608059	0.380186	
4803.610060	0.370570	
4803.612060	0.361520	
4803.614060	0.352830	
4803.618060	0.341903	
4803.622059	0.324389	
4803.624061	0.305906	
4803.626060	0.297346	
4803.628060	0.288603	
4803.630060	0.280426	
4803.632060	0.271987	
4803.634060	0.263511	
4803.638060	0.255054	
4803.640059	0.238923	
4803.642060	0.231484	
4803.644064	0.224453	
4803.646064	0.216978	
4803.648064	0.210578	
4803.650064	0.203076	
4803.652064	0.196969	
4803.654064	0.190108	
4803.658072	0.182750	
4803.662073	0.169616	
4803.664074	0.159065	
4803.666075	0.153804	
4803.679996	0.118077	
4803.681998	0.115034	
4803.685997	0.111430	
4803.687999	0.103214	
4803.689999	0.099972	
4803.691997	0.094875	
4803.693998	0.091262	
4803.697997	0.088393	
4803.699999	0.080209	
4803.701998	0.077140	
4803.705998	0.073216	
4803.707998	0.067928	
4803.709998	0.065340	
4803.711999	0.062023	
4803.713998	0.059800	
4803.717997	0.057219	
4803.720000	0.051092	
4803.721997	0.048747	
4803.725998	0.046546	
4803.727998	0.042944	
4803.729998	0.040919	
4803.731999	0.039531	
4803.733998	0.036837	
4803.737997	0.035593	
4803.739998	0.031294	
4803.741998	0.029570	
4803.745998	0.028056	
4803.747998	0.026055	
4803.749998	0.024756	
4803.751997	0.023562	
4803.753999	0.021867	
4803.757996	0.021274	
4803.759999	0.017810	
4803.761997	0.016585	
4803.765997	0.015872	
4803.767999	0.014525	
4803.769999	0.013637	
4803.771999	0.012577	
4803.773999	0.012185	
4803.777997	0.010996	
4803.779999	0.008787	
4803.781999	0.008362	
4803.786004	0.007246	
4803.788009	0.006704	
4803.790008	0.006634	
4803.792009	0.005504	
4803.794009	0.004424	
4803.798007	0.004305	
4803.800009	0.003115	
4803.802009	0.002016	
4803.806007	0.001575	
4803.808009	0.001650	
4803.810008	0.001184	
4803.812008	0.000636	
4803.814008	0.000222	
4803.818007	0.000392	
4803.820009	-0.001108	
4803.822008	-0.001923	
4803.826007	-0.001997	
4803.828009	-0.002303	
4803.830007	-0.002378	
4803.832009	-0.002759	
4803.834010	-0.002899	
4803.838006	-0.003502	
4803.840009	-0.004700	
4803.842008	-0.004927	
4803.846008	-0.005967	
4803.848009	-0.005722	
4803.850008	-0.004581	
4803.852008	-0.005967	
4803.854009	-0.005914	
4803.858006	-0.006335	
4803.860009	-0.007456	
4803.862007	-0.007465	
4803.866008	-0.008015	
4803.868008	-0.006917	
4803.870009	-0.007343	
4803.872009	-0.007315	
4803.874015	-0.007533	
4803.878017	-0.007609	
4803.880018	-0.008509	
4803.882020	-0.008405	
4803.886019	-0.008925	
4803.888021	-0.008579	
4803.890021	-0.008042	
4803.892021	-0.008613	
4803.894021	-0.009321	
4803.898018	-0.008346	
4803.900021	-0.009621	
4803.902021	-0.009216	
4803.906019	-0.009457	
4803.908021	-0.009483	
4803.910021	-0.008658	
4803.912021	-0.009447	
4803.914020	-0.008844	
4803.918018	-0.008770	
4803.920020	-0.009730	
4803.922019	-0.010224	
4803.926020	-0.009781	
4803.928019	-0.009406	
4803.930020	-0.009000	
4803.932021	-0.009405	
4803.934020	-0.009036	
4803.936019	-0.009044	
4803.938020	-0.009466	
4803.940019	-0.010405	
4803.942020	-0.010315	
4803.946020	-0.010346	
4803.948019	-0.010379	
4803.950019	-0.008951	
4803.952019	-0.009583	
4803.954020	-0.009819	
4803.956020	-0.009212	
4803.958019	-0.009921	
4803.962017	-0.010472	
4803.966017	-0.010666	
4803.968024	-0.010665	
4803.970026	-0.010255	
4803.972025	-0.010346	
4803.974027	-0.009794	
4803.976025	-0.010507	
4803.978025	-0.010569	
4803.980024	-0.010520	
4803.982025	-0.011013	
4803.986024	-0.011018	
4803.988025	-0.011558	
4803.990026	-0.010772	
4803.992025	-0.010761	
4803.994026	-0.010910	
4803.996025	-0.011075	
4803.998026	-0.011117	
4804.002023	-0.010652	
4804.004025	-0.012030	
4804.006025	-0.011810	
4804.008026	-0.012327	
4804.010026	-0.012053	
4804.012026	-0.011938	
4804.014025	-0.011497	
4804.016025	-0.011776	
4804.018026	-0.011587	
4804.022024	-0.011566	
4804.026023	-0.013039	
4804.028025	-0.013269	
4804.030026	-0.011923	
4804.032027	-0.012628	
4804.034024	-0.012482	
4804.036025	-0.012650	
4804.038026	-0.012848	
4804.040025	-0.013366	
4804.044025	-0.013853	
4804.048024	-0.014264	
4804.050026	-0.013531	
4804.052026	-0.013369	
4804.054025	-0.013898	
4804.056026	-0.013534	
4804.058026	-0.014467	
4804.060025	-0.014961	
4804.064035	-0.015410	
4804.068040	-0.015437	
4804.070037	-0.015756	
4804.072038	-0.015827	
4804.074037	-0.016001	
4804.076038	-0.016440	
4804.078037	-0.016743	
4804.080037	-0.016771	
4804.084039	-0.017862	
4804.088038	-0.018774	
4804.090040	-0.018693	
4804.092040	-0.019064	
4804.094040	-0.019545	
4804.096040	-0.020115	
4804.098039	-0.019843	
4804.100039	-0.021030	
4804.104043	-0.021590	
4804.108042	-0.022803	
4804.110043	-0.023717	
4804.112044	-0.024012	
4804.114042	-0.024361	
4804.116042	-0.025319	
4804.118044	-0.025856	
4804.122042	-0.026924	
4804.124044	-0.028367	
4804.128043	-0.029817	
4804.130044	-0.030232	
4804.132044	-0.030859	
4804.134043	-0.032538	
4804.136044	-0.033015	
4804.138044	-0.034101	
4804.140043	-0.035469	
4804.144043	-0.036829	
4804.146044	-0.039152	
4804.148044	-0.040061	
4804.150044	-0.040340	
4804.152043	-0.041836	
4804.154044	-0.042822	
4804.156044	-0.043954	
4804.158044	-0.045347	
4804.160043	-0.046837	
4804.164051	-0.048593	
4804.168054	-0.051426	
4804.170054	-0.053660	
4804.172053	-0.055908	
4804.176051	-0.059726	
4804.178053	-0.060948	
4804.180053	-0.063461	
4804.184052	-0.065059	
4804.188053	-0.069306	
4804.190053	-0.072991	
4804.192053	-0.076122	
4804.194053	-0.078420	
4804.196053	-0.080490	
4804.198054	-0.083471	
4804.200052	-0.085629	
4804.204055	-0.089417	
4804.208055	-0.094917	
4804.210056	-0.101371	
4804.212055	-0.103991	
4804.214056	-0.107679	
4804.216055	-0.111435	
4804.218055	-0.114554	
4804.220056	-0.119470	
4804.224056	-0.123433	
4804.226056	-0.132749	
4804.228055	-0.137213	
4804.230059	-0.140903	
4804.232058	-0.145301	
4804.234057	-0.150180	
4804.236058	-0.155612	
4804.238058	-0.160803	
4804.240057	-0.166146	
4804.244069	-0.172791	
4804.248068	-0.184403	
4804.250069	-0.195935	
4804.252070	-0.203272	
4804.254069	-0.209755	
4804.256068	-0.216694	
4804.258070	-0.224113	
4804.260069	-0.231398	
4804.262070	-0.239915	
4804.266077	-0.247079	
4804.268078	-0.263281	
4804.270080	-0.270631	
4804.272080	-0.278632	
4804.274081	-0.287118	
4804.276082	-0.295797	
4804.278083	-0.304360	
4804.280082	-0.313101	
4804.282083	-0.322910	
4804.286082	-0.331607	
4804.288080	-0.350828	
4804.290081	-0.359407	
4804.292081	-0.368470	
4804.294081	-0.377304	
4804.296081	-0.386910	
4804.298082	-0.396484	
4804.300082	-0.405378	
4804.302082	-0.414799	
4804.306080	-0.423810	
4804.308080	-0.437889	
4804.310082	-0.444543	
4804.312082	-0.452397	
4804.314082	-0.461571	
4804.316082	-0.470647	
4804.318082	-0.478497	
4804.322080	-0.486315	
4804.324081	-0.503648	
4804.326081	-0.510892	
4804.328082	-0.517603	
4804.330082	-0.523919	
4804.332082	-0.531073	
4804.334082	-0.537248	
4804.336081	-0.542058	
4804.338083	-0.548669	
4804.342079	-0.554612	
4804.344083	-0.563344	
4804.346081	-0.567731	
4804.348082	-0.572476	
4804.350093	-0.574910	
4804.352093	-0.576215	
4804.354094	-0.578328	
4804.356094	-0.581602	
4804.358094	-0.583288	
4804.362091	-0.582553	
4804.366091	-0.584397	
4804.368095	-0.581765	
4804.370097	-0.579006	
4804.372095	-0.577696	
4804.374096	-0.576208	
4804.376095	-0.572842	
4804.378095	-0.567474	
4804.380095	-0.564258	
4804.384094	-0.562162	
4804.388094	-0.548920	
4804.390096	-0.539050	
4804.392096	-0.531911	
4804.394098	-0.522766	
4804.396097	-0.515679	
4804.398096	-0.509635	
4804.400095	-0.501634	
4804.404094	-0.492125	
4804.408096	-0.476032	
4804.410096	-0.455759	
4804.412096	-0.444775	
4804.414095	-0.437575	
4804.416095	-0.430374	
4804.418096	-0.422067	
4804.420096	-0.411598	
4804.424094	-0.403726	
4804.428094	-0.382844	
4804.430095	-0.360369	
4804.432096	-0.350821	
4804.434096	-0.339193	
4804.436096	-0.326454	
4804.438095	-0.316686	
4804.440096	-0.308575	
4804.444101	-0.297524	
4804.448102	-0.275415	
4804.450101	-0.255552	
4804.452101	-0.242826	
4804.454101	-0.233649	
4804.456101	-0.225627	
4804.458101	-0.215721	
4804.460102	-0.203931	
4804.464105	-0.194274	
4804.468108	-0.178335	
4804.470110	-0.154952	
4804.472109	-0.148827	
4804.474109	-0.140563	
4804.476109	-0.129137	
4804.478110	-0.118453	
4804.480109	-0.111518	
4804.484110	-0.104684	
4804.488109	-0.083584	
4804.490109	-0.068920	
4804.492109	-0.059298	
4804.494110	-0.048972	
4804.496110	-0.040862	
4804.498110	-0.034320	
4804.500110	-0.024980	
4804.504110	-0.014889	
4804.506113	0.000403	
4804.508111	0.009359	
4804.510119	0.019317	
4804.512116	0.028386	
4804.514115	0.034827	
4804.516115	0.042473	
4804.518115	0.053618	
4804.520116	0.062649	
4804.524123	0.068378	
4804.528123	0.086537	
4804.530125	0.104305	
4804.532124	0.111991	
4804.534124	0.122422	
4804.536124	0.132909	
4804.538124	0.140202	
4804.540125	0.146615	
4804.542130	0.156223	
4804.546134	0.166888	
4804.548134	0.182167	
4804.550134	0.192378	
4804.552133	0.203273	
4804.554133	0.211741	
4804.556133	0.218582	
4804.558132	0.227392	
4804.560134	0.238589	
4804.562133	0.246593	
4804.564139	0.253713	
4804.568146	0.262257	
4804.570148	0.282656	
4804.572151	0.290415	
4804.574154	0.298855	
4804.576155	0.308680	
4804.578154	0.318650	
4804.580153	0.326308	
4804.584152	0.333225	
4804.588153	0.352556	
4804.590154	0.365567	
4804.592154	0.374874	
4804.594155	0.383929	
4804.596154	0.389773	
4804.598156	0.393682	
4804.600154	0.399676	
4804.602153	0.406636	
4804.606157	0.412232	
4804.610157	0.423924	
4804.612158	0.438475	
4804.614158	0.443274	
4804.616158	0.449211	
4804.618158	0.455613	
4804.620158	0.461067	
4804.622159	0.464582	
4804.626167	0.468442	
4804.630169	0.478061	
4804.632170	0.484491	
4804.634169	0.488565	
4804.636170	0.491155	
4804.638170	0.493302	
4804.640170	0.495091	
4804.644168	0.496246	
4804.648169	0.498209	
4804.650171	0.497750	
4804.652171	0.498676	
