time (s)	det(V)
3851.843280	-0.007994	
3851.845280	-0.008793	
3851.849281	-0.009780	
3851.853280	-0.010197	
3851.855281	-0.010226	
3851.857282	-0.010408	
3851.859281	-0.010184	
3851.861281	-0.010901	
3851.863280	-0.010656	
3851.867279	-0.011201	
3851.869280	-0.012014	
3851.873282	-0.012186	
3851.875280	-0.011811	
3851.877281	-0.011527	
3851.879282	-0.011874	
3851.881281	-0.012167	
3851.883282	-0.011408	
3851.887279	-0.012431	
3851.891279	-0.012936	
3851.893281	-0.012820	
3851.895280	-0.012408	
3851.899280	-0.011949	
3851.901280	-0.012465	
3851.903282	-0.012323	
3851.907280	-0.012779	
3851.911278	-0.013185	
3851.913281	-0.013255	
3851.915281	-0.012517	
3851.917287	-0.012243	
3851.919282	-0.012330	
3851.921283	-0.012220	
3851.923283	-0.012463	
3851.925281	-0.012736	
3851.929283	-0.013094	
3851.931286	-0.013512	
3851.933285	-0.013202	
3851.935289	-0.012290	
3851.937287	-0.011879	
3851.939286	-0.012095	
3851.941286	-0.012543	
3851.943286	-0.011846	
3851.945286	-0.012049	
3851.949292	-0.012345	
3851.953294	-0.012222	
3851.955293	-0.012352	
3851.957294	-0.011995	
3851.959294	-0.011595	
3851.961294	-0.011744	
3851.963294	-0.011496	
3851.965294	-0.011965	
3851.969297	-0.011925	
3851.973298	-0.012483	
3851.975298	-0.011760	
3851.977300	-0.011229	
3851.979298	-0.011158	
3851.981297	-0.011354	
3851.983298	-0.011123	
3851.985298	-0.010959	
3851.989301	-0.012118	
3851.993301	-0.011973	
3851.995302	-0.010648	
3851.997302	-0.010796	
3851.999302	-0.010215	
3852.001302	-0.010640	
3852.003302	-0.010136	
3852.005302	-0.010651	
3852.007303	-0.011038	
3852.011301	-0.010993	
3852.013302	-0.011049	
3852.015303	-0.010044	
3852.017302	-0.010165	
3852.019302	-0.009752	
3852.021302	-0.009778	
3852.023305	-0.010306	
3852.027300	-0.009353	
3852.029302	-0.010807	
3852.031302	-0.010472	
3852.033302	-0.010003	
3852.035302	-0.009726	
3852.037302	-0.009480	
3852.039302	-0.009251	
3852.041302	-0.009063	
3852.043302	-0.009205	
3852.047300	-0.009117	
3852.051300	-0.009798	
3852.053302	-0.009379	
3852.055302	-0.009098	
3852.057304	-0.008568	
3852.059302	-0.009040	
3852.061302	-0.008865	
3852.063302	-0.008347	
3852.065302	-0.008343	
3852.069300	-0.009133	
3852.073301	-0.009357	
3852.075301	-0.008874	
3852.077302	-0.008054	
3852.079302	-0.007989	
3852.081303	-0.007885	
3852.083302	-0.008209	
3852.085302	-0.008382	
3852.089300	-0.008354	
3852.093302	-0.009185	
3852.095302	-0.008035	
3852.097301	-0.007677	
3852.099302	-0.007328	
3852.101302	-0.007671	
3852.103302	-0.007225	
3852.105302	-0.007738	
3852.109313	-0.008607	
3852.113313	-0.008518	
3852.115314	-0.007031	
3852.117314	-0.007217	
3852.119319	-0.007473	
3852.121320	-0.007395	
3852.123324	-0.007108	
3852.125324	-0.007184	
3852.129323	-0.007747	
3852.133325	-0.008425	
3852.135325	-0.007407	
3852.137326	-0.007199	
3852.139324	-0.007860	
3852.141324	-0.007779	
3852.143325	-0.007147	
3852.145324	-0.007480	
3852.149335	-0.008579	
3852.153336	-0.008053	
3852.155336	-0.007833	
3852.157337	-0.007654	
3852.159336	-0.007692	
3852.161336	-0.007988	
3852.163336	-0.007913	
3852.165336	-0.008183	
3852.167345	-0.008931	
3852.173337	-0.009127	
3852.175338	-0.008987	
3852.177338	-0.008631	
3852.179338	-0.009123	
3852.181338	-0.009128	
3852.183338	-0.009089	
3852.185338	-0.009525	
3852.189338	-0.010918	
3852.193339	-0.011368	
3852.195338	-0.011284	
3852.197338	-0.011190	
3852.199337	-0.010872	
3852.201338	-0.011785	
3852.203338	-0.011571	
3852.205338	-0.013212	
3852.209337	-0.013917	
3852.213338	-0.014722	
3852.215338	-0.015577	
3852.217338	-0.015047	
3852.219338	-0.016393	
3852.221338	-0.016962	
3852.223340	-0.017800	
3852.225338	-0.018418	
3852.229338	-0.019944	
3852.233340	-0.021508	
3852.235340	-0.022861	
3852.237341	-0.023127	
3852.239341	-0.025355	
3852.241340	-0.025640	
3852.243341	-0.027114	
3852.245341	-0.029224	
3852.249342	-0.030123	
3852.253341	-0.032448	
3852.255343	-0.035257	
3852.257342	-0.037271	
3852.259342	-0.038677	
3852.261343	-0.040605	
3852.263342	-0.042389	
3852.265342	-0.044804	
3852.269341	-0.046686	
3852.273342	-0.051148	
3852.275342	-0.055429	
3852.277342	-0.057879	
3852.279342	-0.061195	
3852.281342	-0.063809	
3852.283342	-0.066664	
3852.287340	-0.070190	
3852.291340	-0.077665	
3852.293342	-0.084831	
3852.295342	-0.088157	
3852.297341	-0.092450	
3852.299342	-0.096938	
3852.301343	-0.101450	
3852.303342	-0.106066	
3852.305342	-0.111510	
3852.309342	-0.118653	
3852.313342	-0.129401	
3852.315342	-0.141949	
3852.317342	-0.147744	
3852.319342	-0.155398	
3852.321342	-0.162841	
3852.323343	-0.170605	
3852.325344	-0.179088	
3852.327344	-0.187329	
3852.331344	-0.197105	
3852.333344	-0.215611	
3852.335346	-0.225498	
3852.337344	-0.235216	
3852.339344	-0.246504	
3852.341343	-0.257991	
3852.343344	-0.269553	
3852.345344	-0.282108	
3852.347345	-0.295435	
3852.351350	-0.308016	
3852.353350	-0.335901	
3852.355350	-0.350257	
3852.357349	-0.365269	
3852.359350	-0.379556	
3852.361350	-0.395310	
3852.363350	-0.410927	
3852.365350	-0.425871	
3852.367350	-0.438162	
3852.371348	-0.453851	
3852.373349	-0.488497	
3852.375350	-0.504777	
3852.377350	-0.521423	
3852.379350	-0.539097	
3852.381350	-0.556545	
3852.383351	-0.573263	
3852.387349	-0.589437	
3852.391348	-0.623722	
3852.393350	-0.653747	
3852.395350	-0.668084	
3852.397350	-0.681964	
3852.399350	-0.694951	
3852.401350	-0.707654	
3852.403350	-0.718921	
3852.407348	-0.729774	
3852.409350	-0.749193	
3852.413350	-0.756498	
3852.415353	-0.767849	
3852.417351	-0.771948	
3852.419354	-0.774928	
3852.421352	-0.776052	
3852.423351	-0.776688	
3852.425351	-0.777011	
3852.429352	-0.775404	
3852.433352	-0.767702	
3852.435352	-0.755905	
3852.437352	-0.747393	
3852.439352	-0.739082	
3852.441353	-0.730347	
3852.443351	-0.719707	
3852.447350	-0.708856	
3852.449352	-0.683790	
3852.453353	-0.670934	
3852.455352	-0.640702	
3852.457353	-0.625195	
3852.459352	-0.610926	
3852.461353	-0.594974	
3852.463352	-0.577072	
3852.467350	-0.560464	
3852.471350	-0.528177	
3852.473352	-0.491072	
3852.475352	-0.475122	
3852.477352	-0.456900	
3852.479354	-0.438905	
3852.481352	-0.425121	
3852.483351	-0.410215	
3852.485352	-0.393024	
3852.489364	-0.374676	
3852.493363	-0.339737	
3852.495364	-0.303531	
3852.497364	-0.284980	
3852.499365	-0.268375	
3852.501364	-0.252533	
3852.503364	-0.234744	
3852.505364	-0.216652	
3852.509370	-0.200703	
3852.513369	-0.168699	
3852.515370	-0.132698	
3852.517369	-0.117488	
3852.519372	-0.101606	
3852.521373	-0.083845	
3852.523374	-0.066816	
3852.525375	-0.052474	
3852.529374	-0.037528	
3852.533374	0.000193	
3852.535374	0.029214	
3852.537374	0.047483	
3852.539374	0.065003	
3852.541374	0.080274	
3852.543374	0.095445	
3852.547372	0.112877	
3852.551372	0.147310	
3852.553374	0.180175	
3852.555373	0.199694	
3852.557375	0.216676	
3852.559373	0.232260	
3852.561374	0.250519	
3852.563377	0.270579	
3852.565374	0.288164	
3852.569376	0.303793	
3852.571379	0.342216	
3852.573377	0.360902	
3852.575378	0.377968	
3852.577376	0.393730	
3852.579379	0.410914	
3852.581376	0.430179	
3852.583376	0.447817	
3852.585377	0.465669	
3852.589376	0.485907	
3852.593378	0.523011	
3852.595376	0.560895	
3852.597376	0.580665	
3852.599376	0.597858	
3852.601377	0.613458	
3852.603377	0.631351	
3852.605376	0.649821	
3852.609378	0.664455	
3852.613378	0.692981	
3852.615379	0.722077	
3852.617378	0.732577	
3852.619378	0.743278	
3852.621379	0.754379	
3852.623379	0.763222	
3852.625379	0.768706	
3852.629378	0.773860	
3852.633377	0.784124	
3852.635378	0.785385	
3852.637380	0.785373	
3852.639379	0.783739	
3852.641380	0.778963	
3852.643379	0.773613	
3852.645379	0.767814	
3852.649386	0.760146	
3852.651387	0.739497	
3852.653386	0.728496	
3852.655390	0.717138	
3852.657391	0.702964	
3852.659390	0.688993	
3852.661391	0.674031	
3852.663390	0.657875	
3852.665392	0.641648	
3852.669393	0.624004	
3852.673392	0.587327	
3852.675394	0.551509	
3852.677392	0.533860	
3852.679393	0.514359	
3852.681393	0.495685	
3852.683393	0.477727	
3852.685394	0.458318	
3852.689398	0.439602	
3852.691399	0.406032	
3852.693398	0.391716	
3852.695402	0.377366	
3852.697407	0.362709	
3852.699407	0.346717	
3852.701407	0.330187	
3852.715332	0.235316	
3852.717335	0.224530	
3852.721333	0.215132	
3852.723333	0.192890	
3852.725334	0.183841	
3852.727333	0.174127	
3852.729334	0.163276	
3852.733332	0.156130	
3852.735334	0.138062	
3852.737333	0.130179	
3852.741333	0.123057	
3852.743334	0.110484	
3852.745334	0.103022	
3852.747334	0.097609	
3852.749334	0.092261	
3852.753332	0.086428	
3852.755334	0.074573	
3852.757333	0.070401	
3852.761333	0.065412	
3852.763334	0.057794	
3852.765334	0.053937	
3852.767334	0.049909	
3852.769334	0.045934	
3852.773332	0.044131	
3852.775335	0.036408	
3852.777333	0.033638	
3852.781333	0.030608	
3852.783334	0.026561	
3852.785340	0.024607	
3852.787346	0.021648	
3852.789346	0.020028	
3852.793343	0.018389	
3852.795346	0.013481	
3852.797345	0.011768	
3852.801345	0.011228	
3852.803346	0.008659	
3852.805346	0.007578	
3852.807346	0.005651	
3852.809346	0.004870	
3852.813344	0.003860	
3852.815347	0.000909	
3852.817346	0.000094	
3852.821345	-0.001171	
3852.823346	-0.002701	
3852.825346	-0.002639	
3852.827346	-0.003766	
3852.829345	-0.003988	
3852.833344	-0.005008	
3852.835346	-0.006779	
3852.837346	-0.007509	
3852.841345	-0.008129	
3852.843346	-0.007934	
3852.845346	-0.008799	
3852.847346	-0.008976	
3852.849347	-0.009267	
3852.853344	-0.009868	
3852.855346	-0.011751	
3852.857345	-0.012107	
3852.861346	-0.012115	
3852.863346	-0.011781	
3852.865346	-0.011992	
3852.867345	-0.011607	
3852.869348	-0.012561	
3852.873352	-0.012671	
3852.875354	-0.014250	
3852.877354	-0.013894	
3852.881354	-0.014504	
3852.883355	-0.013923	
3852.885354	-0.013912	
3852.887353	-0.013736	
3852.889353	-0.014648	
3852.893353	-0.014471	
3852.895353	-0.015305	
3852.897354	-0.014979	
3852.901354	-0.014504	
3852.903354	-0.014649	
3852.905354	-0.014252	
3852.907354	-0.014794	
3852.909354	-0.014769	
3852.913352	-0.014469	
3852.915354	-0.014977	
3852.917354	-0.015007	
3852.921353	-0.015348	
3852.923354	-0.014536	
3852.925354	-0.014491	
3852.927353	-0.014411	
3852.929353	-0.014309	
3852.933352	-0.014094	
3852.935354	-0.015042	
3852.937354	-0.014648	
3852.941353	-0.014740	
3852.943354	-0.014042	
3852.945354	-0.013933	
3852.947355	-0.013356	
3852.949353	-0.013401	
3852.953353	-0.013707	
3852.955354	-0.013960	
3852.957354	-0.014598	
3852.961355	-0.013811	
3852.963356	-0.013227	
3852.965356	-0.012962	
3852.967356	-0.013046	
3852.969354	-0.013049	
3852.973353	-0.012841	
3852.975354	-0.014077	
3852.977355	-0.013916	
3852.981354	-0.013169	
3852.983355	-0.012633	
3852.985356	-0.012417	
3852.987355	-0.012286	
3852.989355	-0.012752	
3852.993354	-0.012574	
3852.995356	-0.013315	
3852.997355	-0.013010	
3853.001355	-0.012848	
3853.003355	-0.012116	
3853.005355	-0.011921	
3853.007356	-0.011837	
3853.009356	-0.011852	
3853.013353	-0.011713	
3853.015356	-0.012394	
3853.017355	-0.012195	
3853.021355	-0.012244	
3853.023356	-0.011663	
3853.025355	-0.011342	
3853.027356	-0.011276	
3853.029356	-0.011065	
3853.033353	-0.010984	
3853.035356	-0.011982	
3853.037356	-0.011748	
3853.041356	-0.011972	
3853.043355	-0.010431	
3853.045356	-0.010512	
3853.047355	-0.010358	
3853.049355	-0.010203	
3853.053353	-0.010047	
3853.055355	-0.010987	
3853.057355	-0.011085	
3853.061359	-0.011146	
3853.063359	-0.010077	
3853.065359	-0.009642	
3853.067360	-0.009325	
3853.069360	-0.010091	
3853.073358	-0.009384	
3853.075359	-0.010247	
3853.077359	-0.009743	
3853.081359	-0.009361	
3853.083360	-0.008874	
3853.085358	-0.008671	
3853.087360	-0.008264	
3853.089359	-0.009139	
3853.093357	-0.008628	
3853.095360	-0.009058	
3853.097359	-0.009272	
3853.101360	-0.008960	
3853.103360	-0.008517	
3853.105359	-0.008009	
3853.107359	-0.008447	
3853.109359	-0.007829	
3853.113357	-0.008011	
3853.115359	-0.008362	
3853.117359	-0.008361	
3853.121359	-0.008633	
3853.123359	-0.007760	
3853.125361	-0.007485	
3853.127359	-0.007165	
3853.129358	-0.007112	
3853.133357	-0.007414	
3853.135359	-0.007883	
3853.137359	-0.007666	
3853.141360	-0.008104	
3853.143359	-0.006997	
3853.145359	-0.007274	
3853.147360	-0.006878	
3853.149357	-0.006690	
3853.153358	-0.006581	
3853.155361	-0.007492	
3853.157362	-0.007635	
3853.161362	-0.007286	
3853.163364	-0.006606	
3853.165362	-0.006110	
3853.167363	-0.006047	
3853.169364	-0.006250	
3853.173361	-0.005943	
3853.175363	-0.007190	
3853.177363	-0.006747	
3853.181362	-0.006920	
3853.183362	-0.005955	
3853.185363	-0.006009	
3853.187364	-0.005462	
3853.189363	-0.005768	
3853.193361	-0.006038	
3853.195362	-0.006506	
3853.197363	-0.005993	
3853.201363	-0.006449	
3853.203363	-0.005689	
3853.205363	-0.005772	
3853.207363	-0.005858	
3853.209364	-0.005654	
3853.213361	-0.005382	
3853.215363	-0.005999	
3853.217362	-0.006417	
3853.221363	-0.006265	
3853.223363	-0.005885	
3853.225364	-0.005635	
3853.227363	-0.005711	
3853.229363	-0.005845	
3853.233363	-0.005877	
3853.235363	-0.007348	
3853.237363	-0.007203	
3853.241362	-0.007356	
3853.243364	-0.006316	
3853.247361	-0.007152	
3853.249363	-0.006924	
3853.253361	-0.006932	
3853.255364	-0.008844	
3853.257363	-0.009354	
3853.261363	-0.009374	
3853.263363	-0.009714	
3853.265364	-0.009443	
3853.267363	-0.009665	
3853.269363	-0.010244	
3853.273362	-0.011163	
3853.275363	-0.012842	
3853.277362	-0.013089	
3853.281362	-0.013322	
3853.283364	-0.014359	
3853.285363	-0.014500	
3853.287363	-0.015119	
3853.289362	-0.016548	
3853.293361	-0.017402	
3853.295362	-0.019664	
3853.297362	-0.020996	
3853.301363	-0.021598	
3853.303363	-0.023107	
3853.305363	-0.024478	
3853.307364	-0.026351	
3853.309364	-0.027451	
3853.313362	-0.029435	
3853.315363	-0.031941	
3853.317363	-0.033575	
3853.321363	-0.035294	
3853.323364	-0.038346	
3853.325363	-0.040180	
3853.327362	-0.041849	
3853.329363	-0.044029	
3853.333361	-0.045985	
3853.335363	-0.052152	
3853.337363	-0.054242	
3853.341363	-0.057628	
3853.343363	-0.062088	
3853.345363	-0.065123	
3853.347363	-0.068642	
3853.349364	-0.072051	
3853.353361	-0.075636	
3853.355364	-0.084802	
3853.357364	-0.089373	
3853.361366	-0.093377	
3853.363365	-0.102631	
3853.365365	-0.107852	
3853.367365	-0.112725	
3853.369365	-0.118639	
3853.373365	-0.124898	
3853.375365	-0.138672	
3853.377365	-0.145653	
3853.381365	-0.153497	
3853.383364	-0.168484	
3853.385365	-0.176773	
3853.387365	-0.185906	
3853.389366	-0.195659	
3853.393364	-0.205250	
3853.395365	-0.226960	
3853.397365	-0.238333	
3853.401367	-0.250012	
3853.403367	-0.274662	
3853.405365	-0.287600	
3853.407365	-0.301849	
3853.409365	-0.316359	
3853.413363	-0.330746	
3853.415364	-0.362862	
3853.417365	-0.379229	
3853.421365	-0.396462	
3853.423364	-0.427419	
3853.425366	-0.441952	
3853.427366	-0.459608	
3853.429365	-0.478407	
3853.433364	-0.496840	
3853.435366	-0.536355	
3853.437365	-0.555431	
3853.441365	-0.574385	
3853.443366	-0.611995	
3853.445365	-0.630343	
3853.447366	-0.648158	
3853.449364	-0.665169	
3853.453364	-0.683272	
3853.455369	-0.716456	
3853.457365	-0.730663	
3853.461368	-0.745516	
3853.463370	-0.769669	
3853.465370	-0.779238	
3853.467369	-0.789702	
3853.469370	-0.799525	
3853.473368	-0.805446	
3853.475369	-0.815477	
3853.477371	-0.819969	
3853.481370	-0.821544	
3853.483370	-0.818155	
3853.485370	-0.816957	
3853.487369	-0.813248	
3853.489369	-0.806363	
3853.493368	-0.799568	
3853.495369	-0.786819	
3853.497369	-0.774595	
3853.501368	-0.762508	
3853.503368	-0.740209	
3853.505369	-0.724532	
3853.507370	-0.708645	
3853.509370	-0.695070	
3853.513368	-0.680483	
3853.515369	-0.643630	
3853.517371	-0.627553	
3853.521369	-0.611799	
3853.523369	-0.570446	
3853.525368	-0.552972	
3853.527369	-0.535406	
3853.529370	-0.515591	
3853.533367	-0.493145	
3853.535369	-0.458980	
3853.537369	-0.439662	
3853.541369	-0.423347	
3853.543370	-0.388328	
3853.545368	-0.368396	
3853.547369	-0.347657	
3853.549370	-0.327896	
3853.553368	-0.311619	
3853.555372	-0.273765	
3853.557369	-0.255275	
3853.561369	-0.239236	
3853.563368	-0.201552	
3853.565369	-0.182426	
3853.567370	-0.167220	
3853.569369	-0.151064	
3853.573367	-0.132385	
3853.575369	-0.099630	
3853.577368	-0.083953	
3853.581368	-0.066366	
3853.583369	-0.031929	
3853.585370	-0.017259	
3853.587370	0.002299	
3853.589369	0.018069	
3853.593368	0.033587	
3853.595369	0.062851	
3853.597368	0.081147	
3853.601369	0.097268	
3853.603370	0.127511	
3853.605370	0.145576	
3853.607370	0.162038	
3853.609369	0.175784	
3853.613367	0.192459	
3853.615369	0.227783	
3853.617369	0.242087	
3853.621369	0.257326	
3853.623372	0.296265	
3853.625371	0.311790	
3853.627369	0.327617	
3853.629370	0.347667	
3853.631370	0.366725	
3853.633369	0.382290	
3853.635370	0.395075	
3853.639373	0.411700	
3853.641375	0.447821	
3853.643374	0.465505	
3853.645374	0.484691	
3853.647374	0.504239	
3853.649375	0.522144	
3853.651374	0.537999	
3853.655376	0.555978	
3853.657379	0.589978	
3853.659378	0.605317	
3853.661378	0.621018	
3853.663381	0.638047	
3853.665382	0.653899	
3853.667382	0.666979	
3853.669381	0.679330	
3853.671382	0.692721	
3853.675379	0.705799	
3853.679381	0.723512	
3853.681381	0.741163	
3853.683382	0.747562	
3853.685383	0.751736	
3853.687384	0.756403	
3853.689384	0.759870	
3853.691384	0.760703	
3853.693383	0.760276	
3853.697388	0.759081	
3853.699387	0.753618	
3853.701389	0.748253	
3853.703388	0.742649	
3853.705388	0.736608	
3853.707388	0.727767	
3853.709388	0.718496	
3853.711389	0.708333	
3853.713387	0.697791	
3853.717390	0.684097	
3853.721389	0.658065	
3853.723390	0.629179	
3853.725393	0.614276	
3853.727392	0.598904	
3853.729392	0.582439	
3853.731392	0.565436	
3853.733392	0.549351	
3853.737395	0.532545	
3853.741400	0.497618	
3853.743402	0.464967	
3853.745402	0.448914	
3853.747402	0.431717	
3853.749402	0.415493	
3853.751402	0.400918	
3853.753403	0.389284	
3853.757403	0.374217	
3853.759404	0.917812	
3853.771326	0.267344	
3853.773328	0.252108	
3853.775328	0.244527	
3853.777328	0.232528	
3853.779328	0.219971	
3853.781329	0.209983	
3853.783327	0.199105	
3853.787329	0.188494	
3853.789330	0.169469	
3853.791330	0.160666	
3853.793330	0.153549	
3853.795330	0.146419	
3853.797329	0.137404	
3853.799331	0.129679	
3853.803328	0.123815	
3853.805329	0.109385	
3853.807329	0.103148	
3853.811330	0.097001	
3853.813330	0.087592	
3853.815331	0.082308	
3853.817329	0.077592	
3853.819334	0.073058	
3853.823332	0.068903	
3853.825334	0.059625	
3853.827335	0.056421	
3853.831333	0.052898	
3853.833334	0.046530	
3853.835333	0.043700	
3853.837334	0.041113	
3853.839335	0.038050	
3853.843333	0.035056	
3853.845335	0.030005	
3853.847334	0.027619	
3853.851333	0.025548	
3853.853334	0.022378	
3853.855333	0.021125	
3853.857334	0.018579	
3853.859333	0.017383	
3853.863332	0.016605	
3853.865335	0.011851	
3853.867333	0.010901	
3853.871334	0.009943	
3853.873333	0.007692	
3853.875334	0.006797	
3853.877333	0.005577	
3853.879334	0.004383	
3853.883331	0.003667	
3853.885333	0.000874	
3853.887335	0.000224	
3853.891334	-0.001070	
3853.893333	-0.001215	
3853.895334	-0.002266	
3853.897335	-0.003131	
3853.899337	-0.003476	
3853.903335	-0.003817	
3853.905338	-0.006166	
3853.907336	-0.006756	
3853.911335	-0.007212	
3853.913336	-0.007142	
3853.915335	-0.007483	
3853.917336	-0.007817	
3853.919335	-0.007921	
3853.923334	-0.008352	
3853.925336	-0.010168	
3853.927336	-0.010125	
3853.931335	-0.010341	
3853.933338	-0.010170	
3853.935336	-0.010611	
3853.937336	-0.010582	
3853.939336	-0.011257	
3853.943334	-0.011203	
3853.945335	-0.012270	
3853.947336	-0.012324	
3853.951335	-0.012174	
3853.953335	-0.011900	
3853.955335	-0.011561	
3853.957336	-0.012250	
3853.959336	-0.012168	
3853.963334	-0.011941	
3853.965337	-0.013130	
3853.967335	-0.012680	
3853.971335	-0.012938	
3853.973336	-0.012390	
3853.975335	-0.012050	
3853.977335	-0.012431	
3853.979336	-0.011984	
3853.983335	-0.012211	
3853.985336	-0.013052	
3853.987335	-0.012620	
3853.991337	-0.013181	
3853.993338	-0.012655	
3853.995337	-0.011967	
3853.997338	-0.012376	
3853.999338	-0.011975	
3854.003335	-0.012153	
3854.005337	-0.013065	
3854.007337	-0.013309	
3854.011338	-0.012999	
3854.013336	-0.012376	
3854.015337	-0.011953	
3854.017337	-0.011926	
3854.019337	-0.012330	
3854.023334	-0.011646	
3854.025337	-0.012639	
3854.027337	-0.012740	
3854.031337	-0.012630	
3854.033337	-0.011760	
