time (s)	det(V)
874.127486	0.735952	
874.129487	0.699812	
874.131487	0.667146	
874.133487	0.631606	
874.137488	0.597376	
874.141489	0.539274	
874.143488	0.483130	
874.145490	0.458676	
874.147489	0.435929	
874.149490	0.413737	
874.151488	0.393316	
874.153489	0.373623	
874.157489	0.333130	
874.161496	0.314411	
874.163498	0.281329	
874.165497	0.266362	
874.167496	0.249294	
874.169497	0.235002	
874.171497	0.221558	
874.175494	0.208470	
874.179494	0.180974	
874.181497	0.160405	
874.183496	0.151921	
874.185498	0.140835	
874.187497	0.132109	
874.189496	0.124592	
874.191497	0.116263	
874.193496	0.107764	
874.197496	0.100022	
874.201496	0.087432	
874.203497	0.077631	
874.205497	0.074375	
874.207497	0.068797	
874.209497	0.064413	
874.211496	0.060706	
874.213497	0.056086	
874.217497	0.050606	
874.219496	0.042993	
874.221497	0.040000	
874.223499	0.039190	
874.225498	0.035904	
874.227499	0.033266	
874.229499	0.029731	
874.231499	0.029107	
874.233498	0.025649	
874.237498	0.022154	
874.241498	0.017952	
874.243498	0.014885	
874.245499	0.014098	
874.247499	0.012912	
874.249498	0.010863	
874.251499	0.009305	
874.253500	0.007631	
874.255499	0.006437	
874.259499	0.005670	
874.261498	0.003888	
874.263499	0.004191	
874.265500	0.003176	
874.267503	0.003207	
874.269504	0.002087	
874.271503	0.001136	
874.273502	0.001470	
874.275503	-0.001046	
874.279514	-0.002101	
874.281514	-0.003603	
874.283515	-0.002432	
874.285514	-0.002800	
874.287514	-0.002469	
874.289514	-0.003327	
874.291515	-0.002787	
874.295512	-0.003074	
874.299512	-0.005665	
874.301514	-0.006918	
874.303516	-0.005640	
874.305514	-0.004794	
874.307513	-0.005020	
874.309514	-0.005663	
874.311513	-0.004680	
874.315512	-0.006048	
874.319512	-0.006598	
874.321514	-0.006262	
874.323513	-0.004995	
874.325515	-0.004439	
874.327514	-0.003917	
874.329514	-0.005433	
874.331515	-0.004634	
874.333514	-0.004720	
874.337516	-0.007572	
874.341514	-0.005955	
874.343514	-0.004826	
874.345514	-0.003412	
874.347514	-0.004886	
874.349515	-0.004439	
874.351514	-0.004914	
874.353514	-0.005158	
874.357524	-0.005989	
874.359525	-0.005669	
874.361524	-0.004511	
874.363528	-0.003260	
874.365529	-0.003073	
874.367529	-0.003114	
874.369530	-0.003305	
874.371532	-0.003965	
874.373531	-0.002776	
874.375532	-0.002980	
874.379531	-0.003816	
874.381533	-0.003421	
874.383532	-0.002751	
874.385532	-0.001287	
874.387532	-0.001416	
874.389532	-0.001142	
874.391533	-0.001482	
874.395530	-0.000259	
874.399530	-0.002251	
874.401532	-0.002208	
874.403532	-0.001380	
874.405532	0.000269	
874.407532	-0.000234	
874.409532	-0.000299	
874.411532	0.000299	
874.413532	-0.000124	
874.417532	-0.001869	
874.421532	-0.001026	
874.423532	0.000857	
874.425532	0.001426	
874.427532	0.002287	
874.429532	0.002809	
874.431533	0.002406	
874.435531	0.002241	
874.439530	0.001461	
874.441532	0.002481	
874.443532	0.002962	
874.445531	0.004380	
874.447532	0.003571	
874.449532	0.003794	
874.451531	0.003660	
874.453532	0.003438	
874.455532	0.002509	
874.459544	0.002307	
874.461544	0.003244	
874.463544	0.004504	
874.465545	0.004573	
874.467547	0.004791	
874.469545	0.005690	
874.471546	0.005056	
874.475544	0.006298	
874.477546	0.005207	
874.479547	0.005346	
874.483546	0.005118	
874.485546	0.006609	
874.487546	0.007016	
874.489546	0.007065	
874.491546	0.006953	
874.495544	0.008461	
874.497546	0.007362	
874.499546	0.006803	
874.501546	0.006452	
874.503550	0.006970	
874.505546	0.008184	
874.507545	0.009670	
874.509546	0.009112	
874.511546	0.009591	
874.513546	0.009430	
874.517554	0.007477	
874.519554	0.007859	
874.521553	0.007490	
874.523557	0.009074	
874.525554	0.009793	
874.527553	0.010681	
874.529554	0.010148	
874.531554	0.010361	
874.533554	0.011591	
874.535554	0.010094	
874.539555	0.009371	
874.541554	0.010426	
874.543555	0.011771	
874.545554	0.012715	
874.547555	0.012832	
874.549554	0.011836	
874.551554	0.012161	
874.553554	0.012430	
874.555554	0.011683	
874.559557	0.011783	
874.561558	0.011818	
874.563558	0.012334	
874.565559	0.013695	
874.567560	0.012987	
874.569560	0.012650	
874.571560	0.013317	
874.575559	0.014355	
874.579558	0.012456	
874.581560	0.012809	
874.583560	0.014026	
874.585562	0.014787	
874.587561	0.015159	
874.589560	0.015332	
874.591559	0.015107	
874.593560	0.015325	
874.597560	0.014164	
874.599560	0.014943	
874.601561	0.013752	
874.603560	0.015391	
874.605560	0.016273	
874.607560	0.016531	
874.609560	0.016728	
874.611560	0.016652	
874.613560	0.016625	
874.615560	0.014717	
874.619560	0.014283	
874.621561	0.014943	
874.623560	0.016325	
874.625560	0.016661	
874.627560	0.017083	
874.629560	0.016776	
874.631560	0.016876	
874.633560	0.017315	
874.635560	0.015699	
874.639561	0.015386	
874.641562	0.015281	
874.643562	0.017534	
874.645562	0.017504	
874.647562	0.017414	
874.649561	0.016890	
874.651562	0.016772	
874.655560	0.016827	
874.659560	0.014835	
874.661562	0.014619	
874.663562	0.015945	
874.665562	0.014983	
874.667564	0.014489	
874.669564	0.013843	
874.671564	0.013645	
874.673564	0.013148	
874.675567	0.011447	
874.679564	0.011344	
874.681564	0.009604	
874.683564	0.010300	
874.685564	0.010426	
874.687564	0.010036	
874.689564	0.009817	
874.691563	0.008261	
874.693564	0.008327	
874.695564	0.005715	
874.699563	0.004925	
874.701563	0.001660	
874.703564	0.001209	
874.705564	0.001139	
874.707564	-0.000281	
874.709564	-0.002512	
874.711564	-0.003799	
874.715563	-0.005400	
874.717564	-0.012911	
874.719564	-0.014779	
874.721564	-0.017142	
874.723568	-0.018144	
874.725578	-0.020446	
874.727578	-0.022530	
874.729578	-0.025833	
874.731578	-0.028840	
874.735577	-0.031779	
874.737578	-0.041128	
874.741578	-0.043499	
874.743578	-0.051144	
874.745578	-0.054937	
874.747578	-0.059286	
874.749578	-0.064653	
874.751578	-0.070150	
874.753579	-0.076820	
874.757578	-0.082928	
874.761578	-0.096489	
874.763578	-0.110121	
874.765581	-0.118183	
874.767580	-0.127104	
874.769582	-0.137718	
874.771584	-0.146083	
874.773584	-0.155751	
874.777583	-0.169052	
874.781584	-0.192348	
874.783584	-0.217290	
874.785583	-0.231645	
874.787584	-0.245585	
874.789585	-0.260859	
874.791584	-0.277964	
874.793584	-0.295676	
874.797584	-0.315136	
874.801584	-0.353479	
874.803584	-0.396183	
874.807582	-0.436106	
874.809583	-0.462307	
874.811584	-0.489094	
874.815583	-0.517594	
874.819582	-0.579214	
874.821584	-0.644445	
874.823584	-0.677363	
874.827582	-0.750074	
874.829583	-0.787865	
874.831584	-0.826267	
874.835582	-0.867128	
874.839582	-0.951828	
874.841583	-1.036103	
874.843583	-1.078874	
874.845584	-1.122881	
874.847584	-1.167592	
874.849584	-1.212010	
874.851584	-1.251307	
874.855582	-1.295341	
874.859582	-1.384111	
874.861584	-1.469099	
874.863583	-1.508542	
874.865587	-1.547080	
874.867588	-1.584109	
874.869584	-1.619510	
874.871584	-1.638328	
874.875582	-1.638623	
874.877584	-1.638654	
874.879584	-1.638689	
874.883584	-1.638667	
874.885584	-1.638762	
874.887584	-1.638816	
874.889584	-1.638726	
874.891584	-1.638740	
874.895582	-1.638702	
874.897585	-1.638710	
874.899583	-1.638688	
874.903584	-1.638695	
874.905584	-1.638622	
874.907584	-1.638586	
874.909584	-1.630783	
874.911584	-1.597316	
874.915582	-1.563982	
874.917584	-1.486654	
874.919584	-1.444104	
874.923584	-1.402967	
874.925584	-1.308847	
874.927584	-1.260305	
874.929584	-1.221673	
874.931584	-1.176415	
874.935582	-1.125289	
874.937585	-1.029689	
874.939583	-0.983719	
874.943584	-0.934795	
874.945584	-0.836404	
874.947583	-0.792250	
874.949584	-0.746452	
874.951584	-0.698416	
874.953583	-0.653419	
874.955586	-0.612727	
874.957584	-0.570840	
874.961591	-0.524137	
874.963592	-0.440796	
874.965598	-0.404209	
874.967599	-0.360530	
874.969599	-0.316467	
874.971598	-0.277513	
874.973598	-0.236817	
874.977596	-0.192299	
874.981597	-0.108608	
874.983598	-0.025550	
874.985598	0.022835	
874.987598	0.062874	
874.989598	0.102960	
874.991598	0.145677	
874.993598	0.192235	
874.995598	0.233662	
874.999597	0.271512	
875.001600	0.360009	
875.003600	0.401514	
875.005602	0.437369	
875.007608	0.480156	
875.009607	0.528752	
875.011606	0.574156	
875.013607	0.616283	
875.015608	0.660477	
875.019610	0.707334	
875.023611	0.801849	
875.025611	0.901903	
875.027611	0.955729	
875.029610	1.004294	
875.031611	1.050207	
875.033611	1.103408	
875.035611	1.158269	
875.039619	1.206483	
875.058447	1.619743	
875.060449	1.619993	
875.062451	1.620025	
875.064451	1.620028	
875.066452	1.620045	
875.068451	1.620096	
875.070450	1.620103	
875.072451	1.620058	
875.076454	1.620060	
875.078454	1.620107	
875.080457	1.619986	
875.082455	1.620016	
875.084457	1.620016	
875.086457	1.619983	
875.088456	1.620095	
875.092454	1.619997	
875.096454	1.619974	
875.098457	1.619739	
875.100457	1.618687	
875.102457	1.589236	
875.104456	1.547157	
875.106456	1.501713	
875.108456	1.456019	
875.110456	1.412817	
875.114457	1.368242	
875.116457	1.272903	
875.118457	1.231638	
875.120456	1.189416	
875.122457	1.142756	
875.124456	1.095965	
875.126456	1.051530	
875.128462	1.006962	
875.130465	0.961587	
875.132467	0.916917	
875.136469	0.872961	
875.138470	0.790211	
875.140471	0.751632	
875.142471	0.715650	
875.144471	0.676823	
875.146470	0.641349	
875.148470	0.606474	
875.150471	0.572992	
875.152469	0.539826	
875.154475	0.507281	
875.158474	0.480866	
875.160475	0.428400	
875.162475	0.408564	
875.164475	0.386197	
875.166473	0.363738	
875.168474	0.342055	
875.170474	0.321822	
875.174472	0.302486	
875.176475	0.264926	
875.180473	0.246544	
875.182473	0.217170	
875.184475	0.202440	
875.186475	0.189080	
875.188475	0.175801	
875.190473	0.164995	
875.194472	0.151479	
875.198472	0.129892	
875.200475	0.109236	
875.202476	0.101816	
875.204474	0.094410	
875.206474	0.088394	
875.208475	0.080476	
875.210474	0.074204	
875.212479	0.068927	
875.216482	0.061952	
875.220483	0.051593	
875.222485	0.045160	
875.224483	0.041918	
875.226484	0.037389	
875.228484	0.034670	
875.230484	0.031095	
875.234483	0.027983	
875.238483	0.020235	
875.240484	0.016713	
875.242484	0.014107	
875.244484	0.012726	
875.246485	0.011135	
875.248484	0.009237	
875.250485	0.006658	
875.252485	0.005170	
875.256484	0.002241	
875.258485	-0.000135	
875.260485	-0.000355	
875.262484	-0.001225	
875.264488	-0.000993	
875.266489	-0.002767	
875.268487	-0.004123	
875.270489	-0.005310	
875.272489	-0.003505	
875.276487	-0.006177	
875.280488	-0.006617	
875.282489	-0.006573	
875.284489	-0.007365	
875.286488	-0.006822	
875.288490	-0.007899	
875.290489	-0.008086	
875.292488	-0.008660	
875.296493	-0.009869	
875.298492	-0.012087	
875.300492	-0.012037	
875.302493	-0.010539	
875.304492	-0.011541	
875.306495	-0.009692	
875.308494	-0.011059	
875.310494	-0.010234	
875.312493	-0.010273	
875.314492	-0.012134	
875.318494	-0.012297	
875.320494	-0.013018	
875.322493	-0.010777	
875.324493	-0.010853	
875.326493	-0.008896	
875.328493	-0.011031	
875.330493	-0.009653	
875.332493	-0.009969	
875.334494	-0.011662	
875.336493	-0.011392	
875.340493	-0.012332	
875.342494	-0.010268	
875.344493	-0.008463	
875.346492	-0.009257	
875.348493	-0.009555	
875.350493	-0.009270	
875.352493	-0.009914	
875.356492	-0.009397	
875.360492	-0.009877	
875.362494	-0.009769	
875.364494	-0.007466	
875.366493	-0.008125	
875.368494	-0.007984	
875.370492	-0.009566	
875.372493	-0.007838	
875.374494	-0.008108	
875.378495	-0.008181	
875.382495	-0.008635	
875.384496	-0.006098	
875.386496	-0.006121	
875.388497	-0.006010	
875.390495	-0.005452	
875.392496	-0.005723	
875.394495	-0.005009	
875.398495	-0.006217	
875.402495	-0.005698	
875.404495	-0.005023	
875.406496	-0.004238	
875.410493	-0.004328	
875.412495	-0.002723	
875.414495	-0.003471	
875.418500	-0.004130	
875.422501	-0.004186	
875.424502	-0.002476	
875.428499	-0.000974	
875.430502	-0.001554	
875.432501	-0.000771	
875.436500	-0.001686	
875.440500	-0.002336	
875.442502	-0.001141	
875.444500	0.000096	
875.446501	0.001143	
875.448502	0.000428	
875.450501	0.000942	
875.452501	0.000935	
875.454502	-0.000128	
875.458500	0.000322	
875.462501	0.000169	
875.464503	0.001542	
875.466502	0.002224	
875.468501	0.002222	
875.470500	0.000840	
875.472501	0.002353	
875.474502	0.002176	
875.478501	0.000949	
875.480500	0.001781	
875.482501	0.001139	
875.484508	0.002074	
875.486508	0.002948	
875.488508	0.003424	
875.490506	0.003538	
875.492508	0.004238	
875.494508	0.005834	
875.496507	0.003551	
875.500510	0.002941	
875.502510	0.002378	
875.504509	0.004779	
875.506510	0.005696	
875.508510	0.006060	
875.510510	0.005406	
875.512509	0.006333	
875.514509	0.005355	
875.516508	0.005210	
875.520511	0.004607	
875.522512	0.004107	
875.524512	0.006113	
875.526511	0.007090	
875.528512	0.007452	
875.530512	0.007134	
875.532511	0.007496	
875.536509	0.008020	
875.540509	0.006333	
875.542511	0.007503	
875.544514	0.009343	
875.546511	0.008477	
875.548512	0.009748	
875.550512	0.009502	
875.552512	0.008629	
875.556510	0.008801	
875.560509	0.008207	
875.562511	0.009250	
875.564511	0.010264	
875.566511	0.010771	
875.568510	0.010745	
875.570511	0.010147	
875.572510	0.011084	
875.574511	0.010773	
875.576513	0.010170	
875.580512	0.010495	
875.582511	0.010026	
875.584512	0.011056	
875.586511	0.011888	
875.588512	0.012275	
875.590513	0.012549	
875.592512	0.013149	
875.594512	0.013624	
875.596512	0.012738	
875.598512	0.011920	
875.602514	0.011839	
875.604516	0.012440	
875.606515	0.014119	
875.608515	0.014547	
875.610516	0.015052	
875.612516	0.014397	
875.614516	0.014554	
875.618514	0.015158	
875.622514	0.012965	
875.624515	0.014083	
875.626515	0.015740	
875.628519	0.016161	
875.630517	0.016011	
875.632518	0.015706	
875.634517	0.016125	
875.636518	0.015669	
875.640517	0.014634	
875.644517	0.015302	
875.646518	0.017381	
875.648517	0.017414	
875.650517	0.017723	
875.652518	0.017756	
875.654517	0.018168	
875.656517	0.018339	
875.660518	0.016725	
875.662518	0.017488	
875.664517	0.017261	
875.666520	0.018928	
875.668517	0.019503	
875.670517	0.019573	
875.672518	0.019574	
875.674517	0.019486	
875.676518	0.021680	
875.678519	0.019310	
875.682517	0.018682	
875.684517	0.018768	
875.686518	0.019934	
875.688518	0.020350	
875.690518	0.021259	
875.692517	0.021249	
875.694520	0.021883	
875.698515	0.021991	
875.700517	0.020388	
875.702517	0.020318	
875.704517	0.020478	
875.706517	0.022078	
875.708518	0.022357	
875.710518	0.023073	
875.712517	0.023101	
875.714517	0.022732	
875.718515	0.023612	
875.722515	0.020970	
875.724518	0.021451	
875.726518	0.021808	
875.728517	0.023124	
875.730516	0.021771	
875.732518	0.021896	
875.734517	0.021190	
875.736517	0.020670	
875.740516	0.019176	
875.744516	0.018873	
875.746518	0.020219	
875.748518	0.019089	
875.750517	0.018698	
875.752518	0.017809	
875.754518	0.017138	
875.756518	0.017373	
875.760517	0.014281	
875.764517	0.013526	
875.766520	0.013391	
875.768518	0.012066	
875.770517	0.010466	
875.772518	0.009636	
875.774517	0.008374	
875.778517	0.006865	
875.782516	0.002647	
875.784517	-0.001914	
875.786518	-0.002828	
875.788517	-0.004707	
875.790518	-0.006735	
875.792518	-0.009700	
875.794519	-0.012710	
875.796517	-0.014563	
875.800516	-0.019149	
875.804517	-0.025335	
875.806517	-0.030064	
875.808519	-0.033051	
875.810517	-0.037045	
875.812517	-0.041175	
875.814517	-0.045605	
875.816516	-0.050600	
875.820517	-0.056836	
875.824516	-0.067471	
875.826518	-0.078574	
875.828519	-0.085569	
875.830518	-0.093472	
875.832518	-0.101562	
875.834518	-0.110589	
875.836517	-0.121148	
875.838517	-0.131376	
875.842517	-0.141302	
875.844518	-0.164780	
875.846517	-0.175762	
875.848518	-0.188639	
875.850517	-0.202985	
875.852519	-0.218771	
875.854518	-0.233857	
875.856516	-0.249545	
875.858524	-0.268908	
875.862526	-0.288391	
875.864525	-0.329468	
875.866526	-0.350452	
875.868526	-0.373222	
875.870527	-0.398130	
875.872525	-0.419214	
875.874524	-0.444992	
875.876526	-0.474107	
875.878526	-0.505985	
875.882523	-0.539083	
875.884526	-0.608773	
875.886526	-0.644845	
875.888527	-0.682468	
875.890524	-0.722126	
875.892526	-0.763727	
875.894525	-0.806108	
875.898524	-0.849163	
875.902523	-0.942921	
875.904526	-1.037052	
875.906525	-1.083795	
875.908526	-1.132360	
875.910525	-1.181412	
875.912526	-1.228676	
875.914525	-1.272929	
875.918524	-1.323010	
875.922525	-1.421041	
875.924526	-1.514536	
875.926526	-1.557223	
875.930523	-1.633533	
875.932526	-1.638726	
875.934525	-1.638747	
875.938523	-1.638743	
875.942524	-1.638758	
875.944525	-1.638809	
875.946527	-1.638854	
875.948524	-1.638891	
875.950526	-1.638896	
875.952524	-1.638850	
875.954525	-1.638913	
875.958523	-1.638904	
875.962523	-1.638844	
875.964526	-1.638799	
875.966526	-1.638769	
875.968526	-1.638746	
875.970524	-1.638761	
875.972525	-1.638690	
875.974527	-1.635289	
875.976526	-1.600124	
875.980535	-1.561517	
875.984537	-1.481178	
875.986537	-1.385670	
875.988535	-1.339963	
875.990537	-1.292601	
875.992535	-1.243784	
875.994535	-1.196079	
875.998533	-1.148653	
876.002533	-1.048492	
876.004535	-0.947625	
876.006535	-0.897831	
876.008537	-0.846540	
876.010534	-0.794957	
876.012535	-0.747956	
876.014535	-0.702952	
876.016535	-0.655369	
876.020535	-0.608094	
876.022534	-0.520034	
876.024535	-0.476818	
876.026535	-0.430139	
876.028535	-0.390400	
876.030537	-0.349240	
876.032535	-0.308573	
876.034536	-0.263395	
876.036536	-0.218104	
876.040536	-0.178130	
876.044538	-0.092252	
876.046538	-0.001473	
876.050536	0.084266	
876.052537	0.132303	
876.054538	0.174430	
876.058535	0.213690	
876.062536	0.305399	
876.064539	0.385750	
876.066538	0.424684	
876.068538	0.470215	
876.070538	0.512389	
876.072539	0.551986	
876.074538	0.594342	
876.076539	0.639881	
876.080545	0.682351	
876.082546	0.765181	
876.084547	0.811162	
876.086547	0.859910	
876.088551	0.904655	
876.090551	0.948900	
876.092551	0.996546	
876.094554	1.046839	
876.096550	1.093683	
876.098555	1.136272	
876.102551	1.184416	
876.119381	1.598269	
876.121383	1.619435	
876.123383	1.619901	
876.125383	1.620016	
876.127383	1.620112	
876.129383	1.620118	
876.131383	1.620220	
876.135387	1.620180	
876.137389	1.620232	
876.139389	1.620179	
876.141389	1.620242	
876.143389	1.620166	
876.145389	1.620236	
876.147389	1.620166	
876.149389	1.620132	
876.151389	1.620244	
876.155390	1.620156	
876.157391	1.620103	
876.159390	1.619736	
876.161391	1.616837	
876.163391	1.589168	
876.165396	1.552282	
876.167391	1.509623	
876.171393	1.467720	
876.173393	1.384405	
876.175393	1.340776	
876.177393	1.298475	
876.179392	1.253926	
876.181394	1.215766	
876.183392	1.173282	
876.185393	1.128167	
876.187393	1.083295	
876.191392	1.039621	
876.195392	0.955050	
876.197393	0.870844	
876.199394	0.833409	
876.201393	0.793105	
876.203393	0.750687	
876.205393	0.717277	
876.207393	0.682945	
876.209393	0.647702	
876.213393	0.579884	
876.217401	0.549552	
876.219400	0.493206	
876.221401	0.466579	
876.223401	0.442024	
876.225401	0.420446	
876.227401	0.401410	
876.231400	0.380862	
876.235399	0.341159	
876.237401	0.302414	
876.239401	0.286464	
876.241403	0.270669	
876.243400	0.255464	
876.245401	0.240508	
876.247402	0.225965	
876.249405	0.212962	
876.253402	0.197488	
876.257402	0.173488	
