time (s)	det(V)
4270.700860	-0.016590	
4270.702859	-0.016685	
4270.704860	-0.017340	
4270.706861	-0.017293	
4270.710857	-0.018051	
4270.712859	-0.018641	
4270.716860	-0.019935	
4270.718860	-0.019484	
4270.720860	-0.019326	
4270.722859	-0.019803	
4270.724859	-0.020461	
4270.726860	-0.020447	
4270.730859	-0.021535	
4270.732862	-0.023198	
4270.736861	-0.023823	
4270.738864	-0.024158	
4270.740860	-0.024068	
4270.742862	-0.024366	
4270.744861	-0.025719	
4270.746862	-0.025813	
4270.748861	-0.027343	
4270.752863	-0.029545	
4270.756862	-0.030001	
4270.758864	-0.030659	
4270.760862	-0.031349	
4270.762862	-0.031374	
4270.764862	-0.033476	
4270.766861	-0.034484	
4270.770859	-0.034526	
4270.774859	-0.037227	
4270.776861	-0.038889	
4270.778862	-0.039606	
4270.780864	-0.041044	
4270.782863	-0.042016	
4270.784862	-0.043390	
4270.786862	-0.044126	
4270.788862	-0.045539	
4270.792868	-0.047931	
4270.796868	-0.050687	
4270.798869	-0.052738	
4270.800867	-0.054311	
4270.802867	-0.055954	
4270.804868	-0.057783	
4270.806868	-0.059386	
4270.808868	-0.061241	
4270.812868	-0.064153	
4270.816867	-0.068422	
4270.818868	-0.071325	
4270.820870	-0.072983	
4270.822867	-0.075547	
4270.824867	-0.077620	
4270.826868	-0.080027	
4270.828868	-0.082510	
4270.832869	-0.086366	
4270.836866	-0.091581	
4270.838866	-0.096290	
4270.840869	-0.099309	
4270.842867	-0.102361	
4270.844869	-0.105794	
4270.846868	-0.109293	
4270.848869	-0.112909	
4270.852876	-0.117570	
4270.856877	-0.124942	
4270.858878	-0.132022	
4270.860877	-0.136595	
4270.862878	-0.140812	
4270.864878	-0.145798	
4270.866877	-0.150320	
4270.868877	-0.155135	
4270.872876	-0.161092	
4270.876878	-0.170851	
4270.878878	-0.181590	
4270.880876	-0.187138	
4270.882878	-0.193539	
4270.884877	-0.199647	
4270.886878	-0.204959	
4270.888876	-0.211592	
4270.892878	-0.218633	
4270.896876	-0.232955	
4270.898876	-0.245932	
4270.900877	-0.253762	
4270.902877	-0.261220	
4270.904876	-0.268770	
4270.906878	-0.275826	
4270.908877	-0.284146	
4270.912877	-0.293680	
4270.916878	-0.309941	
4270.918877	-0.326893	
4270.920878	-0.334921	
4270.922878	-0.342805	
4270.924878	-0.352435	
4270.926879	-0.361328	
4270.928878	-0.370222	
4270.932877	-0.379223	
4270.936879	-0.397874	
4270.938877	-0.413377	
4270.940877	-0.422161	
4270.942878	-0.428734	
4270.944877	-0.435049	
4270.946878	-0.441594	
4270.948877	-0.449881	
4270.952886	-0.459374	
4270.956886	-0.475086	
4270.958886	-0.489181	
4270.960887	-0.496523	
4270.962886	-0.503377	
4270.964885	-0.509488	
4270.966885	-0.516013	
4270.968885	-0.522418	
4270.972895	-0.528895	
4270.976893	-0.537972	
4270.978894	-0.547754	
4270.980893	-0.550273	
4270.982893	-0.553055	
4270.984894	-0.557888	
4270.986893	-0.560606	
4270.988894	-0.562276	
4270.992893	-0.563432	
4270.994893	-0.568667	
4270.996893	-0.567901	
4270.998894	-0.566051	
4271.000896	-0.566299	
4271.002893	-0.566623	
4271.004894	-0.565283	
4271.006893	-0.560956	
4271.008893	-0.559199	
4271.012893	-0.559440	
4271.016893	-0.549863	
4271.018894	-0.543128	
4271.020894	-0.537611	
4271.022894	-0.529659	
4271.024894	-0.523591	
4271.026894	-0.519614	
4271.028893	-0.514104	
4271.032895	-0.506215	
4271.036895	-0.493279	
4271.038896	-0.476627	
4271.040897	-0.466459	
4271.042895	-0.460774	
4271.044896	-0.454102	
4271.046896	-0.444482	
4271.048896	-0.435092	
4271.052894	-0.430598	
4271.056895	-0.416963	
4271.058897	-0.395537	
4271.060898	-0.388030	
4271.062895	-0.378302	
4271.064896	-0.366260	
4271.066896	-0.355950	
4271.068895	-0.348376	
4271.072899	-0.338778	
4271.074900	-0.314987	
4271.076899	-0.307798	
4271.078901	-0.297750	
4271.080902	-0.284743	
4271.082901	-0.274389	
4271.084902	-0.266741	
4271.086901	-0.258343	
4271.088902	-0.246162	
4271.092901	-0.236039	
4271.096901	-0.221894	
4271.098901	-0.199676	
4271.100901	-0.192177	
4271.102901	-0.185279	
4271.104902	-0.174634	
4271.106901	-0.163650	
4271.108901	-0.156126	
4271.112901	-0.150207	
4271.116901	-0.129724	
4271.118902	-0.114076	
4271.120901	-0.105590	
4271.122901	-0.094106	
4271.124902	-0.085939	
4271.126901	-0.079034	
4271.128901	-0.072167	
4271.132902	-0.062059	
4271.136900	-0.046239	
4271.138903	-0.028812	
4271.140902	-0.018606	
4271.142902	-0.011932	
4271.144902	-0.006192	
4271.146901	0.003625	
4271.148902	0.012476	
4271.152901	0.017748	
4271.156901	0.032293	
4271.158901	0.050122	
4271.160902	0.055015	
4271.162902	0.064099	
4271.164901	0.073207	
4271.166902	0.081731	
4271.168901	0.087829	
4271.172903	0.094933	
4271.176904	0.114365	
4271.178903	0.128811	
4271.180903	0.139166	
4271.182904	0.148691	
4271.184904	0.154811	
4271.186904	0.162722	
4271.188905	0.171637	
4271.192905	0.180992	
4271.196905	0.194314	
4271.198906	0.214224	
4271.200907	0.221648	
4271.202906	0.228178	
4271.204906	0.236098	
4271.206905	0.246474	
4271.208905	0.254477	
4271.212916	0.259477	
4271.216914	0.277441	
4271.218918	0.292558	
4271.220917	0.300864	
4271.222917	0.310285	
4271.224916	0.318934	
4271.226917	0.325500	
4271.228915	0.332029	
4271.232916	0.341101	
4271.234921	0.355984	
4271.236919	0.362753	
4271.238919	0.371244	
4271.240919	0.379524	
4271.242919	0.385303	
4271.244919	0.389878	
4271.246920	0.395093	
4271.248918	0.400149	
4271.252919	0.404191	
4271.256920	0.414795	
4271.258921	0.426975	
4271.260923	0.430688	
4271.262920	0.435839	
4271.264922	0.440779	
4271.266921	0.445200	
4271.268920	0.448280	
4271.272920	0.451210	
4271.276920	0.459271	
4271.278921	0.464039	
4271.280920	0.467660	
4271.282921	0.469610	
4271.284921	0.470696	
4271.286921	0.472371	
4271.288922	0.473471	
4271.292920	0.474327	
4271.296919	0.473714	
4271.298920	0.474136	
4271.300921	0.472582	
4271.302919	0.471230	
4271.304920	0.469726	
4271.306921	0.468178	
4271.308920	0.465361	
4271.312923	0.461436	
4271.314922	0.455612	
4271.316924	0.451944	
4271.318924	0.448122	
4271.320927	0.445074	
4271.322930	0.440784	
4271.324931	0.436441	
4271.326931	0.431373	
4271.328931	0.426855	
4271.330934	0.420939	
4271.334932	0.415119	
4271.336932	0.404884	
4271.338933	0.400081	
4271.340933	0.396213	
4271.342933	0.392118	
4271.344935	0.386986	
4271.346932	0.381600	
4271.348933	0.374816	
4271.350933	0.367675	
4271.352939	0.361437	
4271.356945	0.354682	
4271.358945	0.341220	
4271.360945	0.335366	
4271.362945	0.329353	
4271.364945	0.321586	
4271.366944	0.314747	
4271.368945	0.308792	
4271.372943	0.302042	
4271.376942	0.287638	
4271.378944	0.275252	
4271.380945	0.269116	
4271.382944	0.262764	
4271.384944	0.256715	
4271.386945	0.250769	
4271.388945	0.244281	
4271.390945	0.238105	
4271.394944	0.231790	
4271.396943	0.220538	
4271.398945	0.213652	
4271.400946	0.208775	
4271.402945	0.204495	
4271.404945	0.279712	
4271.416887	0.171422	
4271.418889	0.163742	
4271.422890	0.161314	
4271.424890	0.152433	
4271.426889	0.147416	
4271.428889	0.146076	
4271.430889	0.140068	
4271.434888	0.134690	
4271.436889	0.127943	
4271.438888	0.122810	
4271.442890	0.118647	
4271.444888	0.112200	
4271.446889	0.109992	
4271.448889	0.104903	
4271.450888	0.101732	
4271.454887	0.099635	
4271.456890	0.091917	
4271.458889	0.088650	
4271.462889	0.086009	
4271.464890	0.081002	
4271.466889	0.077489	
4271.468890	0.076149	
4271.470889	0.072858	
4271.474888	0.071251	
4271.476888	0.065316	
4271.478890	0.062930	
4271.482889	0.060990	
4271.484890	0.057233	
4271.486890	0.055899	
4271.488893	0.053784	
4271.490890	0.051642	
4271.494891	0.050013	
4271.496894	0.045955	
4271.498894	0.043599	
4271.502892	0.042425	
4271.504892	0.040424	
4271.506893	0.039376	
4271.508893	0.037716	
4271.510892	0.035666	
4271.514890	0.035497	
4271.516893	0.031498	
4271.518893	0.030049	
4271.522892	0.029376	
4271.524893	0.027674	
4271.526893	0.026986	
4271.528893	0.025500	
4271.530893	0.024528	
4271.534891	0.023230	
4271.536893	0.021104	
4271.538893	0.019624	
4271.542892	0.018889	
4271.544893	0.017836	
4271.546893	0.017318	
4271.548893	0.015698	
4271.550892	0.014401	
4271.554891	0.014357	
4271.556893	0.011906	
4271.558893	0.010822	
4271.562892	0.010329	
4271.564893	0.009260	
4271.566893	0.008699	
4271.568894	0.007912	
4271.570893	0.007303	
4271.574891	0.006555	
4271.576894	0.004480	
4271.578901	0.003956	
4271.582899	0.003024	
4271.584900	0.002246	
4271.586900	0.001855	
4271.588899	0.001226	
4271.590899	0.000579	
4271.594897	0.000262	
4271.596899	-0.001699	
4271.598899	-0.002435	
4271.602898	-0.003704	
4271.604899	-0.003464	
4271.606899	-0.003896	
4271.608899	-0.004467	
4271.610900	-0.005044	
4271.614897	-0.005242	
4271.616900	-0.007558	
4271.618899	-0.007875	
4271.622899	-0.008381	
4271.624898	-0.008652	
4271.626899	-0.008789	
4271.628899	-0.009243	
4271.630900	-0.010175	
4271.632900	-0.010731	
4271.634900	-0.011440	
4271.636899	-0.012232	
4271.638900	-0.012486	
4271.642900	-0.013430	
4271.644900	-0.013507	
4271.646898	-0.013422	
4271.648900	-0.014249	
4271.650899	-0.014996	
4271.652899	-0.014780	
4271.656898	-0.015727	
4271.658900	-0.017414	
4271.660901	-0.017907	
4271.662901	-0.017613	
4271.664899	-0.018983	
4271.666898	-0.019161	
4271.668898	-0.018758	
4271.670898	-0.020099	
4271.672898	-0.020174	
4271.676898	-0.020829	
4271.680896	-0.022707	
4271.682899	-0.023880	
4271.684899	-0.024636	
4271.686899	-0.024300	
4271.688899	-0.025509	
4271.690897	-0.026783	
4271.692899	-0.026476	
4271.694898	-0.027671	
4271.698899	-0.030087	
4271.702900	-0.030812	
4271.704901	-0.031556	
4271.708898	-0.033036	
4271.710900	-0.034327	
4271.712900	-0.034607	
4271.716898	-0.036496	
4271.720898	-0.038490	
4271.722901	-0.040523	
4271.724900	-0.041704	
4271.726900	-0.041665	
4271.728901	-0.043154	
4271.730901	-0.044406	
4271.732902	-0.045553	
4271.734900	-0.046610	
4271.738900	-0.048117	
4271.742900	-0.050613	
4271.744901	-0.052193	
4271.746904	-0.053785	
4271.748902	-0.055487	
4271.750901	-0.056743	
4271.752901	-0.057777	
4271.754900	-0.059480	
4271.758900	-0.061442	
4271.762899	-0.064615	
4271.764901	-0.067217	
4271.766901	-0.068630	
4271.768900	-0.070334	
4271.770900	-0.071837	
4271.772901	-0.073866	
4271.774900	-0.075595	
4271.778901	-0.078179	
4271.782899	-0.081397	
4271.784902	-0.085218	
4271.786903	-0.086652	
4271.788900	-0.089024	
4271.790900	-0.091651	
4271.792901	-0.093589	
4271.794900	-0.095541	
4271.798900	-0.099365	
4271.802900	-0.104478	
4271.804901	-0.108454	
4271.806900	-0.111948	
4271.808900	-0.114681	
4271.810901	-0.117329	
4271.812901	-0.120104	
4271.814901	-0.124056	
4271.818902	-0.128561	
4271.820901	-0.134474	
4271.822901	-0.137955	
4271.824901	-0.141427	
4271.826899	-0.145107	
4271.828900	-0.147875	
4271.830900	-0.152465	
4271.832900	-0.157192	
4271.834900	-0.160691	
4271.838904	-0.165332	
4271.842903	-0.175070	
4271.844904	-0.182727	
4271.846906	-0.187337	
4271.848905	-0.193081	
4271.850903	-0.198097	
4271.852905	-0.202562	
4271.854904	-0.208359	
4271.858917	-0.214108	
4271.862916	-0.225229	
4271.864916	-0.235720	
4271.866917	-0.241947	
4271.868916	-0.247034	
4271.870916	-0.253213	
4271.872917	-0.259002	
4271.874916	-0.265110	
4271.878920	-0.272368	
4271.882920	-0.284594	
4271.884921	-0.296745	
4271.886921	-0.302752	
4271.888922	-0.309316	
4271.890922	-0.315457	
4271.892921	-0.322544	
4271.894920	-0.329004	
4271.898920	-0.336224	
4271.902919	-0.350272	
4271.904920	-0.361267	
4271.906920	-0.368116	
4271.908921	-0.374938	
4271.910921	-0.381293	
4271.912921	-0.386300	
4271.914920	-0.393427	
4271.918922	-0.401166	
4271.922921	-0.411542	
4271.924922	-0.423101	
4271.926922	-0.426965	
4271.928923	-0.430959	
4271.930923	-0.434640	
4271.932923	-0.439739	
4271.934922	-0.444175	
4271.938933	-0.449230	
4271.940935	-0.458891	
4271.942934	-0.463601	
4271.944934	-0.467030	
4271.946935	-0.470741	
4271.948935	-0.474484	
4271.950935	-0.478117	
4271.952936	-0.480935	
4271.954935	-0.483934	
4271.958933	-0.487377	
4271.962934	-0.491687	
4271.964936	-0.494974	
4271.966935	-0.495218	
4271.968933	-0.495943	
4271.970934	-0.497988	
4271.972934	-0.496918	
4271.974935	-0.495853	
4271.978934	-0.496201	
4271.982935	-0.493983	
4271.984935	-0.490109	
4271.986934	-0.487545	
4271.988933	-0.484896	
4271.990934	-0.481126	
4271.992935	-0.477388	
4271.994934	-0.475702	
4271.998935	-0.472225	
4272.002934	-0.462731	
4272.004935	-0.453544	
4272.006935	-0.446352	
4272.008934	-0.440816	
4272.010935	-0.436892	
4272.012935	-0.432742	
4272.014935	-0.428128	
4272.018935	-0.422943	
4272.022934	-0.411552	
4272.024935	-0.393950	
4272.026935	-0.387663	
4272.028935	-0.381346	
4272.030934	-0.372593	
4272.032935	-0.363281	
4272.036932	-0.356687	
4272.038934	-0.341179	
4272.042938	-0.331669	
4272.044941	-0.316670	
4272.046939	-0.308159	
4272.048939	-0.298233	
4272.050939	-0.291072	
4272.052939	-0.284036	
4272.056936	-0.276029	
4272.058939	-0.258283	
4272.062939	-0.251414	
4272.064938	-0.234090	
4272.066942	-0.224829	
4272.068936	-0.217309	
4272.070939	-0.210455	
4272.072937	-0.200532	
4272.074938	-0.191309	
4272.078939	-0.184844	
4272.080939	-0.168771	
4272.082938	-0.159401	
4272.084938	-0.151825	
4272.086939	-0.144647	
4272.088939	-0.135799	
4272.090939	-0.126168	
4272.092939	-0.118274	
4272.094938	-0.112298	
4272.098943	-0.104261	
4272.102945	-0.087933	
4272.104946	-0.073510	
4272.106944	-0.063045	
4272.108945	-0.055078	
4272.110945	-0.049415	
4272.112945	-0.041363	
4272.114944	-0.032037	
4272.118944	-0.023505	
4272.120946	-0.009953	
4272.122944	0.001583	
4272.124948	0.011282	
4272.126947	0.017377	
4272.128946	0.023991	
4272.130946	0.033839	
4272.132947	0.043648	
4272.134946	0.050779	
4272.136946	0.057150	
4272.140949	0.066280	
4272.142949	0.084512	
4272.144949	0.091797	
4272.146949	0.101153	
4272.148948	0.111608	
4272.150949	0.119780	
4272.152948	0.126993	
4272.154949	0.134941	
4272.156949	0.145571	
4272.160954	0.154792	
4272.162953	0.170347	
4272.164957	0.181148	
4272.166961	0.191839	
4272.168958	0.200254	
4272.170959	0.206824	
4272.172959	0.218161	
4272.176957	0.230069	
4272.180956	0.244427	
4272.182959	0.266987	
4272.184958	0.276241	
4272.186960	0.283512	
4272.188959	0.293532	
4272.190960	0.306112	
4272.192959	0.315864	
4272.196958	0.322470	
4272.200957	0.342927	
4272.202960	0.360108	
4272.204959	0.368613	
4272.206958	0.380816	
4272.208959	0.389680	
4272.210958	0.394353	
4272.212960	0.400016	
4272.216957	0.408941	
4272.218960	0.424305	
4272.222960	0.430944	
4272.224958	0.451300	
4272.226959	0.457404	
4272.228960	0.463274	
4272.230959	0.471803	
4272.232960	0.479787	
4272.234959	0.485293	
4272.238959	0.489894	
4272.240960	0.503874	
4272.242958	0.508622	
4272.244959	0.512613	
4272.246961	0.517511	
4272.248959	0.522813	
4272.250961	0.525722	
4272.252965	0.527959	
4272.254964	0.530595	
4272.258963	0.533408	
4272.262964	0.535142	
4272.264966	0.537305	
4272.266966	0.537635	
4272.268966	0.536556	
4272.270965	0.534194	
4272.272965	0.533757	
4272.274964	0.532262	
4272.278965	0.529078	
4272.282965	0.521748	
4272.284965	0.515548	
4272.286966	0.509968	
4272.288965	0.505404	
4272.290964	0.500886	
4272.292965	0.495103	
4272.296964	0.487593	
4272.300964	0.475411	
4272.302966	0.460495	
4272.304966	0.453533	
4272.306963	0.446921	
4272.308966	0.439344	
4272.310965	0.430519	
4272.312966	0.422157	
4272.314966	0.413947	
4272.318964	0.405504	
4272.320966	0.392510	
4272.322964	0.386073	
4272.324966	0.378756	
4272.326969	0.370467	
4272.328969	0.361327	
4272.330969	0.352747	
4272.332970	0.344427	
4272.334969	0.336005	
4272.338969	0.326648	
4272.342968	0.310207	
4272.344969	0.293945	
4272.346969	0.285954	
4272.348970	0.277839	
4272.350970	0.269957	
4272.352969	0.262580	
4272.354969	0.254577	
4272.358978	0.246733	
4272.362978	0.232027	
4272.364979	0.218755	
4272.366979	0.211940	
4272.368980	0.205543	
4272.370979	0.198483	
4272.372979	0.192942	
4272.374979	0.186886	
4272.378979	0.179881	
4272.380978	0.168049	
4272.394906	0.136098	
4272.396908	0.128110	
4272.398908	0.126370	
4272.400909	0.120166	
4272.402908	0.116490	
4272.404908	0.111564	
4272.406908	0.108040	
4272.410912	0.103350	
4272.412913	0.096185	
4272.414914	0.091805	
4272.416914	0.088776	
4272.418914	0.085197	
4272.420915	0.082800	
4272.422916	0.078754	
4272.426914	0.075347	
4272.428916	0.069453	
4272.430915	0.065939	
4272.432914	0.062815	
4272.434917	0.061007	
4272.436916	0.058826	
4272.438916	0.056713	
4272.440915	0.053961	
4272.442915	0.051878	
4272.446913	0.050178	
4272.450913	0.044456	
4272.452916	0.040522	
4272.454916	0.039495	
4272.456915	0.037421	
4272.458916	0.035644	
4272.460916	0.034188	
4272.462915	0.033160	
4272.464917	0.030838	
4272.468915	0.028473	
4272.470914	0.026014	
4272.472916	0.024691	
4272.474915	0.024229	
4272.476916	0.023025	
4272.478915	0.022290	
4272.480915	0.020457	
4272.482916	0.019452	
4272.484916	0.018943	
4272.488921	0.017171	
4272.490921	0.015177	
4272.492922	0.014691	
4272.494924	0.013837	
4272.496921	0.013387	
4272.498922	0.012297	
4272.500924	0.011088	
4272.502926	0.010942	
4272.504926	0.010248	
4272.506934	0.008816	
4272.510930	0.008100	
4272.512932	0.006585	
4272.514931	0.006225	
4272.516932	0.005806	
4272.518932	0.005699	
4272.520931	0.004855	
4272.522933	0.004189	
4272.524931	0.004090	
4272.526933	0.002926	
4272.530931	0.002553	
4272.532932	0.001237	
4272.534932	0.000947	
4272.536931	0.001243	
4272.538931	0.000873	
4272.540932	0.000463	
4272.542931	0.000425	
4272.544933	-0.000335	
4272.546934	-0.001474	
4272.550935	-0.001958	
4272.552937	-0.002529	
4272.554937	-0.002725	
4272.556938	-0.002478	
4272.558937	-0.002923	
4272.560937	-0.003719	
4272.564935	-0.004601	
4272.566938	-0.005183	
4272.570940	-0.005496	
4272.572942	-0.006221	
4272.574942	-0.005658	
4272.576941	-0.005140	
4272.578942	-0.005804	
4272.580941	-0.005994	
4272.582943	-0.006201	
4272.586940	-0.006390	
4272.588942	-0.007064	
4272.590941	-0.007825	
4272.592941	-0.007422	
4272.594942	-0.007566	
4272.596941	-0.007229	
4272.598942	-0.007386	
4272.600940	-0.008008	
4272.602943	-0.007517	
4272.604941	-0.007393	
4272.608941	-0.008545	
4272.612942	-0.009246	
4272.614941	-0.008633	
4272.616941	-0.008286	
4272.618941	-0.008628	
4272.620942	-0.008237	
4272.622942	-0.008528	
4272.626939	-0.008468	
4272.630939	-0.009827	
4272.632941	-0.009243	
4272.634940	-0.009363	
4272.636940	-0.008848	
4272.638941	-0.008773	
4272.640939	-0.009452	
4272.642940	-0.008420	
4272.644941	-0.009469	
4272.648950	-0.009843	
4272.650951	-0.010379	
4272.652951	-0.009875	
4272.654951	-0.009999	
4272.656952	-0.009004	
4272.658949	-0.009674	
4272.660951	-0.009369	
4272.662951	-0.009325	
4272.664950	-0.009261	
4272.666951	-0.010688	
4272.670954	-0.010972	
4272.672955	-0.010591	
4272.674955	-0.010003	
4272.676955	-0.010312	
4272.678954	-0.009871	
4272.680955	-0.010330	
4272.682955	-0.010029	
4272.684959	-0.010791	
4272.686960	-0.010752	
4272.688963	-0.011233	
4272.692977	-0.011819	
4272.694976	-0.011697	
4272.696977	-0.010793	
4272.698977	-0.011215	
4272.700976	-0.011506	
4272.702976	-0.011372	
4272.704977	-0.011211	
4272.706977	-0.011525	
4272.710986	-0.012010	
4272.714987	-0.012656	
4272.716987	-0.012600	
4272.718986	-0.011780	
4272.720987	-0.012817	
4272.722987	-0.012331	
4272.724986	-0.012247	
4272.726987	-0.012626	
4272.731001	-0.013568	
4272.735002	-0.014054	
4272.737003	-0.013167	
4272.739000	-0.013115	
4272.741003	-0.013517	
4272.743002	-0.013456	
4272.745003	-0.013779	
4272.747002	-0.013909	
4272.751003	-0.014844	
4272.755002	-0.014998	
4272.757003	-0.014576	
4272.759005	-0.014748	
4272.761003	-0.015301	
4272.763003	-0.014567	
4272.765004	-0.015371	
4272.767001	-0.016268	
4272.771002	-0.016598	
4272.775002	-0.016962	
4272.777001	-0.016964	
4272.779003	-0.016742	
4272.781003	-0.017157	
4272.783002	-0.018284	
4272.785003	-0.017613	
4272.787003	-0.018431	
4272.791002	-0.019320	
4272.793003	-0.019578	
4272.795003	-0.020366	
4272.797005	-0.020471	
4272.799005	-0.020366	
4272.801005	-0.021399	
4272.803005	-0.020910	
4272.805005	-0.022107	
4272.807005	-0.021514	
4272.811004	-0.023496	
4272.815004	-0.023724	
4272.817005	-0.025253	
4272.819004	-0.025370	
4272.821006	-0.026457	
4272.823005	-0.026448	
4272.825005	-0.027309	
4272.827005	-0.029729	
4272.831003	-0.029675	
4272.835004	-0.031477	
4272.837004	-0.031556	
4272.839006	-0.033134	
4272.841005	-0.033552	
4272.843004	-0.034859	
