time (s)	det(V)
1809.767272	0.029794	
1809.769272	0.036343	
1809.771271	0.040491	
1809.773274	0.041065	
1809.777271	0.042879	
1809.779272	0.053892	
1809.781273	0.059311	
1809.783273	0.061357	
1809.785272	0.066100	
1809.787272	0.070541	
1809.789274	0.078241	
1809.793270	0.078029	
1809.795271	0.086795	
1809.797272	0.090602	
1809.801271	0.093373	
1809.803273	0.103596	
1809.805273	0.111247	
1809.807272	0.111675	
1809.809272	0.114936	
1809.813270	0.122273	
1809.815273	0.126855	
1809.817271	0.131013	
1809.821273	0.135999	
1809.823272	0.144405	
1809.825273	0.148567	
1809.827272	0.153892	
1809.833270	0.162143	
1809.835273	0.168589	
1809.837273	0.173074	
1809.841271	0.174517	
1809.843272	0.184243	
1809.845273	0.189830	
1809.847271	0.191136	
1809.849273	0.197247	
1809.853270	0.200051	
1809.855272	0.209178	
1809.857273	0.211544	
1809.861273	0.216537	
1809.863272	0.224858	
1809.865273	0.225659	
1809.867273	0.229955	
1809.869272	0.235609	
1809.873270	0.239675	
1809.875274	0.244012	
1809.877273	0.246982	
1809.881271	0.252447	
1809.883273	0.257259	
1809.885273	0.261248	
1809.887271	0.268225	
1809.889272	0.269518	
1809.893271	0.271049	
1809.895272	0.278117	
1809.897273	0.281950	
1809.901272	0.280873	
1809.903273	0.288663	
1809.905270	0.290667	
1809.907271	0.293203	
1809.909272	0.296257	
1809.913271	0.299107	
1809.915272	0.303959	
1809.917272	0.302970	
1809.921271	0.306745	
1809.923273	0.309702	
1809.925272	0.309695	
1809.927272	0.312451	
1809.929273	0.315787	
1809.933271	0.314545	
1809.935273	0.316655	
1809.937271	0.318405	
1809.941272	0.321201	
1809.943273	0.321307	
1809.945270	0.322670	
1809.947273	0.320598	
1809.949273	0.321544	
1809.953270	0.321451	
1809.955271	0.321029	
1809.957272	0.321810	
1809.961271	0.320664	
1809.963272	0.319883	
1809.965273	0.318987	
1809.967273	0.318087	
1809.969273	0.317977	
1809.973272	0.316339	
1809.975273	0.311785	
1809.977272	0.313228	
1809.981272	0.311683	
1809.983272	0.308944	
1809.985271	0.307540	
1809.987271	0.304636	
1809.989273	0.301949	
1809.993271	0.301385	
1809.995273	0.298581	
1809.997271	0.294601	
1810.001272	0.290818	
1810.003271	0.289313	
1810.005273	0.286292	
1810.007272	0.284144	
1810.009273	0.282573	
1810.013270	0.280488	
1810.015273	0.271981	
1810.017272	0.270949	
1810.021271	0.270653	
1810.023272	0.263483	
1810.025272	0.260430	
1810.027273	0.258329	
1810.029272	0.253873	
1810.033270	0.251616	
1810.035271	0.244783	
1810.037272	0.244077	
1810.041272	0.238300	
1810.043272	0.233487	
1810.045272	0.232789	
1810.047273	0.227642	
1810.049273	0.226543	
1810.053271	0.222370	
1810.055273	0.212472	
1810.057272	0.212844	
1810.061272	0.209091	
1810.063272	0.203464	
1810.065271	0.199645	
1810.067273	0.196735	
1810.069273	0.192988	
1810.073270	0.191487	
1810.075272	0.183104	
1810.077273	0.181570	
1810.081272	0.178145	
1810.083273	0.173317	
1810.085271	0.169452	
1810.087273	0.166065	
1810.089271	0.162728	
1810.093271	0.160758	
1810.095272	0.154689	
1810.097272	0.152274	
1810.101272	0.147517	
1810.103273	0.143706	
1810.105273	0.141911	
1810.107273	0.140554	
1810.109272	0.136884	
1810.113271	0.133579	
1810.115272	0.128824	
1810.117271	0.127752	
1810.121271	0.122734	
1810.123272	0.119964	
1810.125272	0.115174	
1810.127273	0.113437	
1810.129270	0.111434	
1810.133271	0.111124	
1810.135271	0.103715	
1810.137271	0.102423	
1810.141272	0.101094	
1810.143274	0.096432	
1810.145272	0.093118	
1810.147273	0.091067	
1810.149272	0.091782	
1810.153272	0.086446	
1810.155272	0.082093	
1810.157272	0.080954	
1810.161272	0.078807	
1810.163274	0.075046	
1810.165271	0.075408	
1810.167273	0.072409	
1810.169271	0.071091	
1810.173270	0.068592	
1810.175273	0.063959	
1810.177271	0.062604	
1810.181273	0.060764	
1810.183272	0.058571	
1810.185272	0.057083	
1810.187272	0.056207	
1810.189273	0.052144	
1810.193271	0.050998	
1810.195272	0.048785	
1810.197272	0.045227	
1810.201272	0.044188	
1810.203273	0.043402	
1810.205273	0.039916	
1810.207273	0.036571	
1810.209273	0.039408	
1810.213270	0.032546	
1810.215272	0.030978	
1810.217272	0.030231	
1810.221272	0.029940	
1810.223273	0.026715	
1810.225272	0.025022	
1810.227273	0.022395	
1810.229273	0.022076	
1810.233270	0.019765	
1810.235273	0.017623	
1810.237276	0.016386	
1810.241278	0.012820	
1810.243279	0.011978	
1810.245279	0.011249	
1810.247277	0.010830	
1810.249278	0.007437	
1810.253276	0.006991	
1810.255279	0.002293	
1810.257277	0.003434	
1810.261277	-0.000982	
1810.263279	-0.000073	
1810.265278	-0.002997	
1810.267278	-0.003414	
1810.269278	-0.007869	
1810.273276	-0.005352	
1810.275279	-0.009074	
1810.277279	-0.012274	
1810.281277	-0.015380	
1810.283279	-0.014515	
1810.285277	-0.014813	
1810.287279	-0.017578	
1810.289279	-0.019045	
1810.293276	-0.019747	
1810.295279	-0.025896	
1810.297278	-0.025805	
1810.301278	-0.025545	
1810.303279	-0.029437	
1810.305279	-0.030977	
1810.307279	-0.031719	
1810.309279	-0.032175	
1810.313276	-0.034746	
1810.315278	-0.039341	
1810.317278	-0.039301	
1810.321278	-0.043756	
1810.323278	-0.043808	
1810.325279	-0.046888	
1810.327279	-0.047315	
1810.329278	-0.050367	
1810.333277	-0.051101	
1810.335278	-0.053573	
1810.337277	-0.055620	
1810.341278	-0.058277	
1810.343279	-0.060470	
1810.345278	-0.061715	
1810.347279	-0.062074	
1810.349279	-0.066291	
1810.353276	-0.067763	
1810.355277	-0.073249	
1810.357279	-0.073362	
1810.361279	-0.075995	
1810.363279	-0.080575	
1810.365277	-0.078927	
1810.367278	-0.081713	
1810.369279	-0.084501	
1810.373277	-0.086748	
1810.375278	-0.092992	
1810.377279	-0.093404	
1810.381278	-0.097525	
1810.383279	-0.101573	
1810.385279	-0.102779	
1810.387278	-0.105236	
1810.389277	-0.107615	
1810.393276	-0.108552	
1810.395279	-0.113345	
1810.397278	-0.119089	
1810.401277	-0.120935	
1810.403279	-0.122474	
1810.405279	-0.126366	
1810.407278	-0.130403	
1810.409279	-0.130626	
1810.413276	-0.136533	
1810.415279	-0.140225	
1810.417277	-0.141916	
1810.421279	-0.146575	
1810.423279	-0.148468	
1810.425278	-0.153592	
1810.427279	-0.152667	
1810.429278	-0.157223	
1810.433276	-0.161035	
1810.435278	-0.168291	
1810.437284	-0.166887	
1810.441282	-0.172526	
1810.443282	-0.178720	
1810.445282	-0.181464	
1810.447282	-0.185861	
1810.449282	-0.187775	
1810.453280	-0.189489	
1810.455282	-0.197114	
1810.457282	-0.199823	
1810.461283	-0.203839	
1810.463282	-0.209411	
1810.465283	-0.214226	
1810.467283	-0.216633	
1810.469283	-0.218696	
1810.473280	-0.222291	
1810.475282	-0.229727	
1810.477281	-0.232260	
1810.481283	-0.235643	
1810.483282	-0.240644	
1810.485281	-0.245853	
1810.487283	-0.247525	
1810.489283	-0.250378	
1810.493280	-0.257450	
1810.495283	-0.259697	
1810.497284	-0.264207	
1810.501282	-0.266550	
1810.503284	-0.272051	
1810.505283	-0.274545	
1810.507283	-0.277610	
1810.509283	-0.280398	
1810.513280	-0.283033	
1810.515280	-0.288847	
1810.517282	-0.291896	
1810.521282	-0.293178	
1810.523282	-0.297012	
1810.525282	-0.299409	
1810.527283	-0.301932	
1810.529283	-0.303331	
1810.533280	-0.307119	
1810.535283	-0.310218	
1810.537284	-0.311689	
1810.541286	-0.316033	
1810.543286	-0.317885	
1810.545287	-0.318027	
1810.547287	-0.320371	
1810.549286	-0.321421	
1810.553284	-0.323951	
1810.555286	-0.324693	
1810.557287	-0.327665	
1810.561285	-0.327489	
1810.563287	-0.327652	
1810.565286	-0.326611	
1810.567285	-0.330311	
1810.569287	-0.329388	
1810.573285	-0.327981	
1810.575287	-0.328946	
1810.577286	-0.331106	
1810.581286	-0.329723	
1810.583285	-0.327943	
1810.585287	-0.328721	
1810.587286	-0.325519	
1810.589286	-0.326287	
1810.593284	-0.325804	
1810.595287	-0.322263	
1810.597286	-0.318769	
1810.601285	-0.320655	
1810.603287	-0.315054	
1810.605285	-0.311517	
1810.607287	-0.315001	
1810.609287	-0.312157	
1810.613285	-0.308206	
1810.615286	-0.305703	
1810.617286	-0.303162	
1810.621286	-0.299873	
1810.623287	-0.294210	
1810.625286	-0.293044	
1810.627287	-0.289148	
1810.629287	-0.287706	
1810.633285	-0.284740	
1810.635286	-0.277424	
1810.637288	-0.272396	
1810.641286	-0.271688	
1810.643287	-0.263494	
1810.645286	-0.259760	
1810.647286	-0.258166	
1810.649286	-0.253839	
1810.653285	-0.249640	
1810.655286	-0.243085	
1810.657287	-0.241418	
1810.661285	-0.236530	
1810.663288	-0.225548	
1810.665287	-0.223537	
1810.667287	-0.219293	
1810.669286	-0.216718	
1810.673284	-0.208958	
1810.675286	-0.204730	
1810.677286	-0.197960	
1810.681286	-0.195637	
1810.683287	-0.190796	
1810.685287	-0.183204	
1810.687286	-0.177284	
1810.689285	-0.173592	
1810.693284	-0.172249	
1810.695285	-0.160064	
1810.697286	-0.157923	
1810.701285	-0.155823	
1810.703287	-0.145964	
1810.705288	-0.141949	
1810.707287	-0.138491	
1810.709286	-0.134818	
1810.713284	-0.129455	
1810.715286	-0.121519	
1810.717287	-0.119298	
1810.721285	-0.112635	
1810.723286	-0.106705	
1810.725286	-0.102969	
1810.727286	-0.097280	
1810.729288	-0.093944	
1810.733284	-0.088201	
1810.735287	-0.080613	
1810.737289	-0.076298	
1810.741285	-0.070108	
1810.743286	-0.067939	
1810.745287	-0.059645	
1810.747286	-0.054907	
1810.749286	-0.053255	
1810.753285	-0.047593	
1810.755285	-0.039534	
1810.757286	-0.037974	
1810.761285	-0.031982	
1810.763287	-0.023214	
1810.765286	-0.019825	
1810.767286	-0.014699	
1810.769285	-0.010972	
1810.773284	-0.002966	
1810.775287	-0.000292	
1810.777286	0.003776	
1810.781286	0.011215	
1810.783288	0.016738	
1810.785287	0.022033	
1810.787286	0.026238	
1810.789286	0.032829	
1810.793284	0.032506	
1810.795286	0.042336	
1810.797285	0.046692	
1810.801286	0.050314	
1810.803288	0.060086	
1810.805287	0.064825	
1810.807286	0.067068	
1810.809287	0.071963	
1810.813285	0.076324	
1810.815287	0.083917	
1810.817285	0.087086	
1810.821285	0.092199	
1810.823286	0.101234	
1810.825287	0.105079	
1810.827287	0.110884	
1810.829286	0.115279	
1810.833284	0.118671	
1810.835286	0.127638	
1810.837288	0.134176	
1810.841285	0.136336	
1810.843287	0.145219	
1810.845286	0.150070	
1810.847287	0.154503	
1810.849287	0.158623	
1810.853285	0.163398	
1810.855286	0.171202	
1810.857287	0.174091	
1810.861286	0.178056	
1810.863286	0.191085	
1810.865286	0.195300	
1810.867289	0.199415	
1810.869287	0.205290	
1810.873284	0.209293	
1810.875286	0.216364	
1810.877285	0.221097	
1810.881286	0.225395	
1810.883285	0.235403	
1810.885287	0.237169	
1810.887286	0.246094	
1810.889286	0.249449	
1810.893285	0.249934	
1810.895286	0.259377	
1810.897285	0.263082	
1810.901290	0.265737	
1810.903291	0.275158	
1810.905290	0.279710	
1810.907290	0.280821	
1810.909291	0.284155	
1810.913288	0.289839	
1810.915291	0.295305	
1810.917290	0.298306	
1810.921291	0.302775	
1810.923291	0.310001	
1810.925291	0.310942	
1810.927291	0.317310	
1810.929291	0.317975	
1810.933288	0.322946	
1810.935291	0.323448	
1810.937290	0.329855	
1810.941293	0.329877	
1810.943293	0.332549	
1810.945291	0.336440	
1810.947293	0.338680	
1810.949291	0.339746	
1810.953290	0.340410	
1810.955292	0.345488	
1810.957293	0.344227	
1810.961293	0.344712	
1810.963292	0.351197	
1810.965293	0.349563	
1810.967293	0.349480	
1810.969293	0.347632	
1810.973290	0.351814	
1810.975292	0.346844	
1810.977293	0.348217	
1810.981293	0.349735	
1810.983293	0.345102	
1810.985294	0.346612	
1810.987292	0.348912	
1810.989292	0.345315	
1810.993290	0.342969	
1810.995292	0.340688	
1810.997293	0.340940	
1811.001292	0.338233	
1811.003293	0.334668	
1811.005293	0.333192	
1811.007293	0.330905	
1811.009292	0.329726	
1811.013290	0.328184	
1811.015293	0.321248	
1811.017293	0.318383	
1811.021292	0.318256	
1811.023292	0.313894	
1811.025292	0.309321	
1811.027293	0.305233	
1811.029293	0.304885	
1811.033291	0.302635	
1811.035293	0.291636	
1811.037292	0.290173	
1811.041292	0.286247	
1811.043293	0.279706	
1811.045294	0.277089	
1811.047291	0.272300	
1811.049292	0.270448	
1811.053290	0.266069	
1811.055293	0.258659	
1811.057291	0.258183	
1811.061292	0.253534	
1811.063293	0.246201	
1811.065292	0.245535	
1811.067292	0.240668	
1811.069293	0.236804	
1811.073290	0.235719	
1811.075294	0.224323	
1811.077291	0.220096	
1811.081292	0.218463	
1811.083291	0.212450	
1811.085292	0.209129	
1811.087293	0.205926	
1811.089292	0.202838	
1811.093290	0.200130	
1811.095293	0.191497	
1811.097293	0.188282	
1811.101291	0.186363	
1811.103293	0.181546	
1811.105293	0.175410	
1811.107292	0.174501	
1811.109292	0.170427	
1811.113290	0.169428	
1811.115292	0.158720	
1811.117293	0.157871	
1811.121292	0.155096	
1811.123293	0.151251	
1811.125292	0.147971	
1811.127292	0.143905	
1811.129293	0.141162	
1811.133290	0.139135	
1811.135293	0.132307	
1811.137292	0.130765	
1811.141292	0.129100	
1811.143293	0.124211	
1811.145292	0.121047	
1811.147293	0.116732	
1811.149293	0.116623	
1811.153290	0.114615	
1811.155293	0.107962	
1811.157292	0.107586	
1811.161292	0.105267	
1811.163293	0.099613	
1811.165292	0.097383	
1811.167293	0.094155	
1811.169292	0.091947	
1811.173290	0.091869	
1811.175292	0.085602	
1811.177293	0.082153	
1811.179293	0.083969	
1811.181296	0.081363	
1811.183295	0.079130	
1811.185294	0.076066	
1811.187295	0.076773	
1811.189296	0.075267	
1811.193292	0.073152	
1811.197292	0.067732	
1811.199294	0.067290	
1811.201294	0.066384	
1811.203294	0.063744	
1811.205294	0.062721	
1811.207293	0.061940	
1811.209295	0.059279	
1811.211293	0.057451	
1811.215293	0.055814	
1811.219294	0.054261	
1811.221295	0.051394	
1811.223295	0.051863	
1811.225295	0.048285	
1811.227294	0.046476	
1811.229295	0.046449	
1811.231295	0.044217	
1811.235293	0.042760	
1811.239295	0.039079	
1811.241297	0.037332	
1811.243296	0.036740	
1811.245295	0.033101	
1811.247297	0.030800	
1811.249296	0.031867	
1811.251294	0.027189	
1811.255296	0.026163	
1811.259296	0.022286	
1811.261297	0.021467	
1811.263297	0.020189	
1811.265297	0.018172	
1811.267297	0.014128	
1811.269297	0.014241	
1811.271295	0.013932	
1811.275296	0.009684	
1811.279296	0.006292	
1811.281295	0.006078	
1811.283299	0.003812	
1811.285296	0.004507	
1811.287297	0.001040	
1811.289297	0.002487	
1811.291297	-0.002516	
1811.295295	-0.001760	
1811.299297	-0.003677	
1811.301297	-0.004212	
1811.303297	-0.007878	
1811.305295	-0.004021	
1811.307296	-0.006120	
1811.309297	-0.007658	
1811.313295	-0.007894	
1811.315296	-0.008399	
1811.319296	-0.007011	
1811.321297	-0.011548	
1811.323295	-0.008801	
1811.325296	-0.010818	
1811.327296	-0.013938	
1811.329297	-0.011494	
1811.331297	-0.011451	
1811.335296	-0.011886	
1811.337297	-0.015773	
1811.339297	-0.016269	
1811.341299	-0.014507	
1811.343299	-0.015417	
1811.345301	-0.017260	
1811.347301	-0.017152	
1811.349301	-0.018565	
1811.351301	-0.021103	
1811.353301	-0.021284	
1811.357300	-0.021225	
1811.359300	-0.025907	
1811.361301	-0.025712	
1811.363301	-0.027860	
1811.365301	-0.026323	
1811.367300	-0.030853	
1811.369300	-0.031148	
1811.371300	-0.034466	
1811.373301	-0.034866	
1811.375305	-0.037600	
1811.379301	-0.038751	
1811.381301	-0.043144	
1811.383299	-0.044474	
1811.385301	-0.046109	
1811.387301	-0.048222	
1811.389300	-0.050367	
1811.391301	-0.052433	
1811.395300	-0.054495	
1811.399298	-0.059483	
1811.401301	-0.064342	
1811.403301	-0.065719	
1811.405300	-0.067617	
1811.407300	-0.067719	
1811.409301	-0.072185	
1811.411301	-0.073615	
1811.413300	-0.075761	
1811.417299	-0.079330	
1811.421301	-0.083630	
1811.423301	-0.086051	
1811.425304	-0.088832	
1811.427301	-0.091036	
1811.429302	-0.091699	
1811.431303	-0.093452	
1811.433303	-0.095847	
1811.437302	-0.099567	
1811.441306	-0.102442	
1811.443306	-0.107839	
1811.445306	-0.110075	
1811.447307	-0.109046	
1811.449305	-0.112737	
1811.451307	-0.115039	
1811.453307	-0.115942	
1811.457307	-0.119638	
1811.461306	-0.122523	
1811.463308	-0.124622	
1811.465306	-0.128024	
1811.467307	-0.130912	
1811.469306	-0.131690	
1811.471306	-0.135330	
1811.475304	-0.136701	
1811.479305	-0.141620	
1811.481306	-0.146641	
1811.483307	-0.147351	
1811.485307	-0.148894	
1811.487306	-0.153057	
1811.489307	-0.156865	
1811.491306	-0.157526	
1811.493307	-0.163334	
1811.497306	-0.164486	
1811.501305	-0.171107	
1811.503306	-0.177290	
1811.505306	-0.179644	
1811.507307	-0.183477	
1811.509307	-0.187375	
1811.511308	-0.191016	
1811.513305	-0.191471	
1811.517306	-0.195278	
1811.519306	-0.204806	
1811.521307	-0.207249	
1811.523308	-0.209143	
1811.525307	-0.215144	
1811.527307	-0.219499	
1811.529307	-0.221048	
1811.531307	-0.226870	
1811.533306	-0.231836	
1811.535311	-0.234254	
1811.539315	-0.235658	
1811.541313	-0.244952	
1811.543314	-0.248834	
1811.545314	-0.252759	
1811.547314	-0.254578	
1811.549315	-0.258947	
1811.551314	-0.264450	
1811.553315	-0.266002	
1811.555314	-0.268489	
1811.557319	-0.273071	
1811.561314	-0.275661	
1811.563315	-0.282733	
1811.565315	-0.285210	
1811.567315	-0.288841	
1811.569314	-0.289566	
1811.571313	-0.292678	
1811.573314	-0.292796	
1811.577313	-0.298239	
1811.581313	-0.302896	
1811.583315	-0.308029	
1811.585315	-0.309816	
1811.587315	-0.311094	
1811.589315	-0.313143	
1811.591314	-0.316935	
1811.593314	-0.318565	
1811.595314	-0.318392	
1811.599314	-0.324738	
1811.601314	-0.327405	
1811.603315	-0.326928	
1811.605316	-0.330737	
1811.607315	-0.331431	
1811.609316	-0.333093	
1811.611314	-0.335433	
1811.613315	-0.333926	
1811.615314	-0.333785	
1811.619313	-0.338524	
1811.623314	-0.337566	
1811.625314	-0.342820	
1811.627316	-0.342379	
1811.629313	-0.342446	
1811.631314	-0.345721	
1811.633315	-0.345583	
1811.635314	-0.348193	
1811.639315	-0.347773	
1811.643314	-0.348192	
1811.645314	-0.347450	
1811.647315	-0.348579	
1811.649315	-0.348094	
1811.651314	-0.347742	
1811.653314	-0.346470	
1811.655316	-0.343260	
1811.659315	-0.345301	
1811.661314	-0.342182	
1811.663314	-0.338796	
1811.665315	-0.338043	
1811.667315	-0.334743	
1811.669314	-0.332598	
1811.671314	-0.330059	
1811.673314	-0.329146	
1811.675313	-0.325462	
1811.679322	-0.325503	
1811.683324	-0.313969	
1811.685325	-0.310095	
1811.687324	-0.304544	
1811.689324	-0.298281	
1811.691324	-0.298000	
1811.693325	-0.297154	
1811.695323	-0.291064	
1811.699330	-0.286978	
1811.701331	-0.279675	
1811.703329	-0.273003	
1811.705331	-0.267467	
1811.707330	-0.262750	
1811.709329	-0.260232	
1811.711330	-0.255293	
1811.713330	-0.245250	
1811.715329	-0.243759	
1811.719330	-0.242259	
1811.723330	-0.229339	
1811.725331	-0.223413	
1811.727331	-0.218994	
1811.729331	-0.210960	
1811.731331	-0.207374	
1811.733330	-0.204210	
1811.735331	-0.202255	
1811.739331	-0.196152	
1811.743331	-0.188404	
1811.745330	-0.178586	
1811.747331	-0.172769	
1811.749331	-0.171370	
1811.751331	-0.168773	
1811.753331	-0.163568	
1811.755330	-0.157472	
1811.759331	-0.155905	
1811.763330	-0.140490	
1811.765331	-0.135361	
1811.767330	-0.134654	
1811.769331	-0.129343	
1811.771331	-0.121800	
1811.773330	-0.117629	
1811.775329	-0.115629	
1811.779329	-0.113321	
1811.783330	-0.101236	
1811.785331	-0.093453	
1811.787331	-0.087175	
1811.789331	-0.085315	
1811.791331	-0.080942	
1811.793330	-0.077206	
1811.795330	-0.070114	
1811.799330	-0.071133	
1811.803329	-0.060826	
1811.805331	-0.049816	
1811.807329	-0.046607	
1811.809331	-0.044500	
1811.811331	-0.040268	
1811.813331	-0.032629	
1811.815330	-0.029321	
1811.819339	-0.028197	
1811.823339	-0.017551	
1811.825341	-0.008128	
1811.827339	-0.004685	
1811.829341	0.000194	
1811.831341	0.005315	
1811.833341	0.007870	
1811.835340	0.010762	
1811.839347	0.017375	
1811.843348	0.023358	
1811.845349	0.032556	
1811.847353	0.035217	
1811.849349	0.038487	
1811.851348	0.042920	
1811.853349	0.049972	
1811.855348	0.051651	
1811.859348	0.056797	
1811.863347	0.063591	
1811.865348	0.073147	
1811.867350	0.075341	
1811.869348	0.079054	
1811.871349	0.085513	
1811.873348	0.087499	
1811.875349	0.092339	
1811.879347	0.095955	
1811.883348	0.104401	
1811.885348	0.114542	
1811.887348	0.118903	
1811.889348	0.123839	
1811.891348	0.125956	
1811.893349	0.132215	
1811.895349	0.133411	
1811.899347	0.140211	
1811.903347	0.145081	
1811.905348	0.156921	
1811.907348	0.159404	
1811.909348	0.163392	
1811.911349	0.165929	
1811.913348	0.172271	
1811.915349	0.173275	
1811.919349	0.179908	
1811.923349	0.187522	
1811.925349	0.194571	
1811.929346	0.205353	
1811.931348	0.208304	
1811.933347	0.210905	
1811.937346	0.216408	
1811.941346	0.224568	
1811.943349	0.231353	
1811.945348	0.235535	
1811.947348	0.241886	
1811.949350	0.240621	
1811.951348	0.244454	
1811.953347	0.250061	
