time (s)	det(V)
3083.809078	-0.410838	
3083.811078	-0.418496	
3083.815078	-0.428994	
3083.817078	-0.450245	
3083.819078	-0.458084	
3083.821079	-0.469223	
3083.823078	-0.477606	
3083.825079	-0.489703	
3083.827078	-0.498611	
3083.829079	-0.510108	
3083.831078	-0.524562	
3083.833084	-0.533930	
3083.837089	-0.544124	
3083.839089	-0.565287	
3083.841087	-0.575242	
3083.843088	-0.583547	
3083.845088	-0.595540	
3083.847088	-0.606258	
3083.849088	-0.618788	
3083.853086	-0.627786	
3083.857086	-0.649835	
3083.859088	-0.669610	
3083.861089	-0.677543	
3083.863090	-0.686669	
3083.865092	-0.697726	
3083.867093	-0.705985	
3083.869092	-0.715011	
3083.871092	-0.723754	
3083.875099	-0.733039	
3083.879100	-0.749084	
3083.881100	-0.763001	
3083.883101	-0.770332	
3083.885101	-0.778285	
3083.887100	-0.784928	
3083.889100	-0.790234	
3083.891100	-0.798146	
3083.893107	-0.807209	
3083.897112	-0.814153	
3083.899112	-0.824504	
3083.901113	-0.830047	
3083.903112	-0.833402	
3083.905113	-0.836397	
3083.907111	-0.842161	
3083.909112	-0.846581	
3083.911112	-0.850169	
3083.915110	-0.853272	
3083.919112	-0.861335	
3083.921115	-0.862559	
3083.923111	-0.864195	
3083.925112	-0.865128	
3083.927113	-0.865978	
3083.929112	-0.866131	
3083.933110	-0.865692	
3083.935113	-0.865386	
3083.937113	-0.862665	
3083.941111	-0.861571	
3083.943113	-0.856344	
3083.945112	-0.852878	
3083.947112	-0.848122	
3083.949111	-0.844852	
3083.953110	-0.842030	
3083.955113	-0.831806	
3083.957113	-0.825110	
3083.961112	-0.821585	
3083.963113	-0.804601	
3083.965116	-0.797049	
3083.967112	-0.790854	
3083.969112	-0.783732	
3083.973110	-0.771452	
3083.975113	-0.754911	
3083.977113	-0.745326	
3083.981113	-0.732820	
3083.983111	-0.710609	
3083.985111	-0.698103	
3083.987114	-0.685581	
3083.989112	-0.674117	
3083.993110	-0.659996	
3083.995113	-0.639541	
3083.997112	-0.625986	
3084.001112	-0.613968	
3084.003113	-0.588379	
3084.005113	-0.572837	
3084.007112	-0.559411	
3084.009112	-0.550399	
3084.013110	-0.537558	
3084.015114	-0.509983	
3084.017112	-0.500280	
3084.021112	-0.487936	
3084.023113	-0.456463	
3084.025112	-0.446994	
3084.027112	-0.433618	
3084.029113	-0.418991	
3084.033111	-0.407967	
3084.035112	-0.389646	
3084.037113	-0.373367	
3084.041111	-0.358892	
3084.043114	-0.334255	
3084.045112	-0.321246	
3084.047113	-0.306408	
3084.049112	-0.295581	
3084.053111	-0.285748	
3084.055111	-0.259578	
3084.057113	-0.247328	
3084.061112	-0.238945	
3084.063112	-0.211337	
3084.065112	-0.199873	
3084.067115	-0.191411	
3084.069116	-0.181834	
3084.073115	-0.166502	
3084.075116	-0.145054	
3084.077117	-0.135143	
3084.081115	-0.119377	
3084.083116	-0.095109	
3084.085116	-0.084198	
3084.087116	-0.068766	
3084.089117	-0.054001	
3084.093114	-0.043259	
3084.095116	-0.019983	
3084.097116	-0.004500	
3084.101115	0.006070	
3084.103116	0.030940	
3084.105117	0.045638	
3084.107116	0.056007	
3084.109117	0.063853	
3084.113114	0.076137	
3084.115117	0.102660	
3084.117116	0.110205	
3084.121116	0.121779	
3084.123115	0.152036	
3084.125116	0.161486	
3084.127117	0.172251	
3084.129117	0.187662	
3084.133114	0.203131	
3084.135117	0.220919	
3084.137117	0.237876	
3084.141116	0.252647	
3084.143119	0.276212	
3084.145118	0.291621	
3084.147117	0.306947	
3084.149117	0.318311	
3084.153115	0.328297	
3084.155116	0.358436	
3084.157117	0.369891	
3084.161116	0.378548	
3084.163119	0.408110	
3084.165119	0.417421	
3084.167121	0.424368	
3084.169121	0.437022	
3084.173119	0.454078	
3084.175121	0.476971	
3084.177121	0.488422	
3084.181120	0.504324	
3084.183121	0.530666	
3084.185121	0.542579	
3084.187121	0.559221	
3084.189120	0.575611	
3084.193119	0.587052	
3084.195120	0.612450	
3084.197122	0.629995	
3084.199121	0.641464	
3084.201121	0.653031	
3084.203122	0.667614	
3084.205121	0.684156	
3084.207121	0.697057	
3084.209121	0.705567	
3084.213119	0.717553	
3084.215121	0.743238	
3084.219122	0.751952	
3084.221121	0.776711	
3084.223121	0.789149	
3084.225120	0.797351	
3084.227121	0.804244	
3084.229121	0.817552	
3084.233119	0.829809	
3084.237119	0.841326	
3084.239121	0.862898	
3084.241121	0.869599	
3084.243120	0.874053	
3084.245121	0.880828	
3084.247121	0.890247	
3084.249121	0.895516	
3084.251128	0.896370	
3084.255134	0.899447	
3084.259134	0.910469	
3084.261137	0.910821	
3084.263135	0.915451	
3084.265134	0.917168	
3084.267135	0.913401	
3084.269135	0.911381	
3084.271135	0.912084	
3084.275134	0.911810	
3084.277134	0.901936	
3084.279137	0.900144	
3084.281138	0.899315	
3084.283138	0.894151	
3084.285137	0.887488	
3084.287137	0.883926	
3084.289137	0.880764	
3084.291137	0.875194	
3084.295136	0.865340	
3084.299139	0.854572	
3084.301139	0.837820	
3084.303139	0.831229	
3084.305139	0.824795	
3084.307139	0.816478	
3084.309139	0.806851	
3084.311139	0.796629	
3084.315138	0.788382	
3084.319139	0.768672	
3084.321138	0.752658	
3084.323139	0.743509	
3084.325139	0.733419	
3084.327139	0.721936	
3084.329140	0.711728	
3084.331139	0.702114	
3084.335139	0.690195	
3084.337139	0.669655	
3084.339139	0.659505	
3084.341140	0.650782	
3084.343138	0.640835	
3084.345139	0.630065	
3084.347138	0.619497	
3084.349139	0.608984	
3084.351139	0.597551	
3084.353147	0.585916	
3084.357143	0.574889	
3084.359143	0.554571	
3084.361143	0.544598	
3084.363142	0.534962	
3084.365143	0.525026	
3084.367146	0.513259	
3084.369144	0.503023	
3084.371144	0.493073	
3084.373145	0.482128	
3084.377144	0.471910	
3084.379145	0.449978	
3084.381145	0.442351	
3084.383145	0.432477	
3084.385144	0.423283	
3084.387145	0.415197	
3084.389144	0.408419	
3084.391145	0.401199	
3084.393145	0.391316	
3084.397148	0.381228	
3084.399151	0.363026	
3084.401151	0.355110	
3084.403151	0.347348	
3084.405151	0.338537	
3084.407150	0.330325	
3084.409150	0.322580	
3084.413149	0.313851	
3084.417150	0.296261	
3084.419151	0.282301	
3084.421154	0.275693	
3084.423158	0.269578	
3084.425161	0.262825	
3084.427161	0.256257	
3084.429160	0.248941	
3084.433160	0.241846	
3084.435160	0.229723	
3084.439160	0.223175	
3084.441161	0.213988	
3084.443161	0.209503	
3084.445160	0.203186	
3084.447160	0.197498	
3084.449161	0.193053	
3084.453159	0.188262	
3084.457158	0.177252	
3084.459161	0.170048	
3084.461161	0.166231	
3084.463161	0.162615	
3084.465162	0.158602	
3084.467161	0.153758	
3084.469161	0.150989	
3084.471161	0.146740	
3084.475162	0.142631	
3084.477161	0.136613	
3084.479160	0.132331	
3084.481160	0.130262	
3084.483161	0.127347	
3084.485161	0.125373	
3084.487161	0.121978	
3084.489161	0.118813	
3084.491161	0.117090	
3084.495163	0.112731	
3084.499165	0.106800	
3084.501164	0.102696	
3084.503164	0.100719	
3084.505166	0.097315	
3084.507167	0.095351	
3084.509171	0.093635	
3084.511169	0.090099	
3084.515167	0.086217	
3084.519168	0.081707	
3084.521169	0.078290	
3084.523168	0.076004	
3084.525169	0.074505	
3084.527169	0.072266	
3084.529169	0.069398	
3084.531169	0.066524	
3084.535169	0.063353	
3084.539168	0.060135	
3084.541168	0.057686	
3084.543169	0.056461	
3084.545169	0.053732	
3084.547169	0.051947	
3084.549169	0.049915	
3084.553167	0.047906	
3084.557168	0.043684	
3084.581084	0.037202	
3084.583083	0.037268	
3084.587083	0.035690	
3084.589086	0.034039	
3084.591091	0.033732	
3084.593092	0.032244	
3084.595093	0.029967	
3084.599090	0.029210	
3084.601092	0.024320	
3084.603092	0.023785	
3084.607091	0.022039	
3084.609091	0.022289	
3084.611092	0.021381	
3084.613093	0.018885	
3084.615093	0.018211	
3084.619090	0.016979	
3084.621092	0.012978	
3084.623091	0.010930	
3084.627091	0.010956	
3084.631089	0.007304	
3084.633092	0.005791	
3084.635091	0.005480	
3084.639090	0.003981	
3084.641091	-0.000103	
3084.643091	-0.000538	
3084.647090	-0.001946	
3084.649092	-0.003389	
3084.651092	-0.004042	
3084.653091	-0.004405	
3084.655092	-0.006619	
3084.657092	-0.005927	
3084.659092	-0.007933	
3084.661092	-0.009506	
3084.665094	-0.011342	
3084.667096	-0.012712	
3084.669096	-0.012797	
3084.671094	-0.014026	
3084.673096	-0.014753	
3084.675095	-0.015834	
3084.677097	-0.017547	
3084.681104	-0.019206	
3084.685104	-0.024057	
3084.687106	-0.026972	
3084.689106	-0.028885	
3084.691105	-0.029067	
3084.693106	-0.030278	
3084.695105	-0.033674	
3084.697105	-0.035093	
3084.699106	-0.037082	
3084.703106	-0.040916	
3084.705105	-0.044327	
3084.707106	-0.045449	
3084.709108	-0.045515	
3084.711106	-0.047864	
3084.713105	-0.049497	
3084.715106	-0.052334	
3084.717106	-0.053995	
3084.719105	-0.055867	
3084.723104	-0.060016	
3084.727105	-0.064562	
3084.729107	-0.069513	
3084.731106	-0.072150	
3084.733107	-0.074737	
3084.735106	-0.077418	
3084.737105	-0.079948	
3084.739104	-0.084838	
3084.743110	-0.088085	
3084.747109	-0.094483	
3084.749111	-0.099884	
3084.753108	-0.105481	
3084.755110	-0.109438	
3084.757110	-0.111885	
3084.761107	-0.115313	
3084.765107	-0.122955	
3084.767116	-0.129847	
3084.769117	-0.131998	
3084.771116	-0.135605	
3084.773116	-0.138797	
3084.775116	-0.141795	
3084.777115	-0.143965	
3084.779116	-0.149381	
3084.783114	-0.154543	
3084.787115	-0.163235	
3084.789116	-0.169541	
3084.791117	-0.173579	
3084.793116	-0.178807	
3084.795115	-0.183765	
3084.797116	-0.187800	
3084.801114	-0.193902	
3084.805113	-0.205252	
3084.807116	-0.215149	
3084.809116	-0.219328	
3084.813115	-0.230305	
3084.815116	-0.236161	
3084.817116	-0.241658	
3084.821114	-0.249040	
3084.825112	-0.262119	
3084.827115	-0.276753	
3084.829115	-0.282200	
3084.831115	-0.288988	
3084.833115	-0.297334	
3084.835115	-0.304677	
3084.837115	-0.311864	
3084.839115	-0.323145	
3084.843117	-0.332512	
3084.847117	-0.350412	
3084.849117	-0.367678	
3084.851117	-0.375913	
3084.853117	-0.387221	
3084.855117	-0.397008	
3084.857119	-0.405267	
3084.859117	-0.413697	
3084.861118	-0.424632	
3084.865117	-0.432242	
3084.867116	-0.455168	
3084.869118	-0.465650	
3084.871117	-0.474597	
3084.873117	-0.484254	
3084.875117	-0.496616	
3084.877117	-0.507707	
3084.879117	-0.519508	
3084.881117	-0.530565	
3084.885115	-0.543386	
3084.887117	-0.567272	
3084.889117	-0.576473	
3084.891117	-0.586622	
3084.893117	-0.599467	
3084.895116	-0.611698	
3084.897117	-0.620162	
3084.901115	-0.631209	
3084.905114	-0.654999	
3084.907117	-0.675135	
3084.909118	-0.684537	
3084.911119	-0.695946	
3084.913117	-0.705253	
3084.915117	-0.715274	
3084.917117	-0.725986	
3084.919117	-0.736275	
3084.923116	-0.745499	
3084.925117	-0.763317	
3084.927117	-0.773836	
3084.929120	-0.781437	
3084.931118	-0.788106	
3084.933117	-0.797159	
3084.935117	-0.806150	
3084.937117	-0.813933	
3084.939117	-0.819274	
3084.943117	-0.827176	
3084.947116	-0.843841	
3084.949117	-0.851893	
3084.951116	-0.858349	
3084.953117	-0.863771	
3084.955117	-0.868260	
3084.957117	-0.870547	
3084.961115	-0.876484	
3084.965115	-0.884195	
3084.967117	-0.892652	
3084.969116	-0.895964	
3084.971118	-0.894974	
3084.973116	-0.895921	
3084.975116	-0.899261	
3084.977117	-0.902272	
3084.981115	-0.902581	
3084.985116	-0.903414	
3084.987117	-0.902217	
3084.989116	-0.896771	
3084.991117	-0.893717	
3084.993117	-0.893484	
3084.995117	-0.890513	
3084.997116	-0.882490	
3085.001115	-0.877725	
3085.003117	-0.870718	
3085.005117	-0.860920	
3085.007117	-0.852480	
3085.009118	-0.845303	
3085.011117	-0.837953	
3085.013118	-0.825647	
3085.015117	-0.815496	
3085.017117	-0.808710	
3085.021115	-0.800788	
3085.023117	-0.774669	
3085.025117	-0.766008	
3085.027118	-0.758862	
3085.029118	-0.744696	
3085.031117	-0.728897	
3085.033117	-0.719727	
3085.035117	-0.712008	
3085.037117	-0.697820	
3085.041115	-0.680536	
3085.045115	-0.662562	
3085.047117	-0.630729	
3085.049118	-0.616649	
3085.051115	-0.604868	
3085.053118	-0.589015	
3085.055116	-0.571059	
3085.057117	-0.554384	
3085.059123	-0.543221	
3085.063119	-0.530253	
3085.065119	-0.495166	
3085.067118	-0.483953	
3085.069121	-0.471294	
3085.071121	-0.451534	
3085.073118	-0.433931	
3085.075118	-0.423977	
3085.077120	-0.416610	
3085.079118	-0.403542	
3085.083123	-0.389850	
3085.087124	-0.371612	
3085.089125	-0.340235	
3085.091125	-0.328795	
3085.093125	-0.320562	
3085.095125	-0.307224	
3085.097125	-0.290621	
3085.099125	-0.279864	
3085.103125	-0.272487	
3085.107125	-0.242353	
3085.109125	-0.215693	
3085.111125	-0.203203	
3085.113125	-0.184965	
3085.115125	-0.172238	
3085.117125	-0.162056	
3085.121123	-0.151235	
3085.123125	-0.119932	
3085.127135	-0.110527	
3085.129136	-0.084438	
3085.131135	-0.067634	
3085.133135	-0.059589	
3085.135135	-0.051753	
3085.137135	-0.038582	
3085.141134	-0.024536	
3085.145133	-0.007537	
3085.147135	0.022375	
3085.149135	0.032142	
3085.151135	0.040169	
3085.153135	0.053356	
3085.155135	0.068577	
3085.157135	0.082780	
3085.159135	0.091498	
3085.163135	0.101410	
3085.167134	0.132860	
3085.169136	0.155424	
3085.171135	0.173507	
3085.173135	0.189211	
3085.175135	0.199204	
3085.177135	0.209841	
3085.179135	0.223667	
3085.183135	0.237847	
3085.185135	0.255420	
3085.187137	0.268662	
3085.189139	0.283450	
3085.191139	0.293789	
3085.193140	0.302147	
3085.195139	0.313998	
3085.197138	0.328593	
3085.199139	0.338246	
3085.203142	0.345870	
3085.205142	0.372085	
3085.207141	0.384814	
3085.209142	0.395138	
3085.211142	0.405796	
3085.213142	0.417446	
3085.215142	0.430295	
3085.217142	0.441191	
3085.219142	0.452807	
3085.223140	0.467793	
3085.227141	0.494949	
3085.229142	0.521531	
3085.231143	0.537655	
3085.233141	0.549301	
3085.235141	0.558540	
3085.237142	0.571757	
3085.239143	0.586692	
3085.243142	0.597414	
3085.247143	0.616219	
3085.249144	0.643659	
3085.251147	0.651335	
3085.253148	0.662817	
3085.255147	0.678214	
3085.257147	0.692033	
3085.259147	0.698789	
3085.263146	0.708043	
3085.267147	0.737417	
3085.269147	0.755818	
3085.271147	0.770832	
3085.273148	0.782678	
3085.275148	0.790696	
3085.277147	0.799711	
3085.279147	0.810462	
3085.283146	0.820890	
3085.287147	0.833609	
3085.289148	0.852098	
3085.291148	0.857957	
3085.293148	0.860466	
3085.295147	0.865384	
3085.297148	0.870856	
3085.299147	0.873099	
3085.303148	0.872843	
3085.305147	0.878307	
3085.307146	0.880911	
3085.309151	0.881601	
3085.311149	0.881992	
3085.313150	0.883669	
3085.315149	0.884341	
3085.317150	0.882935	
3085.319150	0.881260	
3085.323148	0.879824	
3085.327149	0.875723	
3085.329150	0.869900	
3085.331150	0.867721	
3085.333149	0.862966	
3085.335150	0.856491	
3085.337157	0.853172	
3085.339160	0.847066	
3085.343161	0.840386	
3085.347163	0.826373	
3085.349163	0.813014	
3085.351163	0.805296	
3085.353164	0.798457	
3085.355164	0.790390	
3085.357163	0.783192	
3085.359163	0.774520	
3085.363162	0.765682	
3085.367163	0.749268	
3085.369163	0.733802	
3085.371165	0.727119	
3085.373167	0.717354	
3085.375166	0.708135	
3085.377167	0.700624	
3085.379166	0.690560	
3085.383165	0.680473	
3085.387166	0.662216	
3085.389165	0.644899	
3085.391165	0.636125	
3085.393166	0.626896	
3085.395165	0.616510	
3085.397165	0.607389	
3085.399166	0.595670	
3085.403170	0.585028	
3085.405172	0.565668	
3085.407171	0.556172	
3085.409176	0.547022	
3085.411175	0.537397	
3085.413174	0.527960	
3085.415174	0.517284	
3085.417173	0.506805	
3085.419174	0.497784	
3085.423174	0.486989	
3085.427174	0.466455	
3085.429174	0.447784	
3085.431174	0.437666	
3085.433174	0.428209	
3085.435173	0.419540	
3085.437174	0.413190	
3085.439174	0.405108	
3085.443173	0.395492	
3085.445174	0.378212	
3085.447174	0.368501	
3085.449177	0.359774	
3085.451175	0.352723	
3085.453178	0.344984	
3085.455175	0.335252	
3085.457175	0.327175	
3085.459176	0.320512	
3085.461181	0.310834	
3085.465184	0.301938	
3085.467184	0.286923	
3085.469184	0.281332	
3085.471184	0.274892	
3085.473184	0.267283	
3085.475183	0.260806	
3085.477184	0.254960	
3085.479184	0.248257	
3085.481183	0.240394	
3085.485182	0.233169	
3085.487184	0.222969	
3085.489184	0.216887	
3085.491183	0.212996	
3085.493184	0.208572	
3085.495184	0.202334	
3085.497184	0.197378	
3085.501183	0.192550	
3085.505182	0.182699	
3085.507184	0.174230	
3085.509186	0.171909	
3085.511189	0.168035	
3085.513194	0.163788	
3085.515194	0.159423	
3085.517195	0.156299	
3085.519193	0.153332	
3085.523193	0.148580	
3085.527193	0.142274	
3085.529196	0.137220	
3085.531193	0.133841	
3085.533193	0.130883	
3085.535192	0.128441	
3085.537193	0.125763	
3085.541192	0.121041	
3085.545192	0.115203	
3085.547194	0.108825	
3085.549193	0.106388	
3085.551194	0.104594	
3085.553193	0.103152	
3085.555194	0.098968	
3085.557193	0.096975	
3085.559195	0.094342	
3085.563204	0.090518	
3085.565204	0.084998	
3085.567203	0.082767	
3085.569210	0.081864	
3085.571208	0.080413	
3085.573208	0.077685	
3085.575209	0.074936	
3085.577208	0.073908	
3085.579207	0.071134	
3085.583216	0.067230	
3085.587217	0.062882	
3085.589217	0.058438	
3085.591220	0.057603	
3085.593218	0.055683	
3085.595217	0.053159	
3085.597217	0.050742	
3085.599225	0.047672	
3085.603225	0.044963	
3085.623685	0.039428	
3085.625684	0.039263	
3085.627683	0.039623	
3085.629685	0.037633	
3085.631684	0.035201	
3085.633684	0.034179	
3085.637689	0.031742	
3085.641691	0.026992	
3085.643690	0.027023	
3085.645692	0.025459	
3085.647690	0.023230	
3085.649691	0.020640	
3085.651690	0.020979	
3085.653690	0.018567	
3085.657690	0.015734	
3085.661689	0.013550	
3085.663690	0.011931	
3085.665690	0.009886	
3085.667691	0.008858	
3085.669692	0.007597	
3085.671691	0.006171	
3085.673689	0.003997	
3085.677692	0.001357	
3085.681692	-0.001217	
3085.683693	-0.003008	
3085.685692	-0.002435	
3085.687693	-0.004475	
3085.689691	-0.006430	
3085.691693	-0.006556	
3085.695691	-0.007514	
3085.699691	-0.012825	
3085.701693	-0.014732	
3085.703694	-0.014678	
3085.705693	-0.015680	
3085.707692	-0.017049	
3085.709693	-0.018260	
3085.711693	-0.018703	
3085.713693	-0.021173	
3085.717695	-0.024809	
3085.719698	-0.026498	
3085.721700	-0.028877	
3085.723696	-0.029140	
3085.725697	-0.029806	
3085.727699	-0.031017	
3085.729697	-0.034345	
3085.731697	-0.036413	
3085.733696	-0.038147	
3085.737695	-0.040833	
3085.741696	-0.046670	
3085.743697	-0.048213	
3085.745697	-0.051353	
3085.747697	-0.054489	
3085.749696	-0.057702	
3085.751697	-0.058665	
3085.753695	-0.061128	
3085.757698	-0.066213	
3085.761697	-0.070021	
3085.763698	-0.074891	
3085.765699	-0.078393	
3085.767699	-0.080628	
3085.769698	-0.083285	
3085.771697	-0.086733	
3085.773699	-0.090873	
3085.777707	-0.093560	
3085.779708	-0.101131	
3085.781709	-0.105084	
3085.783707	-0.106667	
3085.787707	-0.112677	
3085.789709	-0.117784	
3085.791709	-0.120435	
3085.795707	-0.123091	
3085.799706	-0.133939	
3085.801709	-0.140969	
3085.803707	-0.142843	
3085.805710	-0.147465	
3085.807712	-0.150699	
3085.809714	-0.154551	
3085.811713	-0.157996	
3085.813713	-0.162337	
3085.817711	-0.169209	
3085.821711	-0.175047	
3085.823712	-0.182593	
3085.825713	-0.187128	
3085.827712	-0.190748	
3085.829713	-0.196331	
3085.831712	-0.201342	
3085.835711	-0.207618	
3085.839710	-0.216305	
3085.841713	-0.228247	
3085.843712	-0.232335	
3085.845713	-0.236823	
3085.847713	-0.244004	
3085.849713	-0.252120	
3085.851713	-0.257368	
3085.853714	-0.263999	
3085.857712	-0.271707	
3085.859713	-0.284009	
3085.861713	-0.291307	
3085.863716	-0.299084	
3085.865713	-0.306232	
3085.867714	-0.312871	
3085.869713	-0.318551	
3085.871713	-0.328371	
3085.873714	-0.337655	
3085.877721	-0.346460	
3085.881719	-0.363892	
3085.883720	-0.382980	
3085.885719	-0.389667	
3085.887720	-0.399582	
3085.889720	-0.409186	
3085.891720	-0.415795	
3085.893720	-0.423947	
3085.897719	-0.435218	
3085.901723	-0.457997	
3085.903719	-0.476877	
3085.905719	-0.487809	
3085.907720	-0.498178	
3085.909719	-0.510905	
3085.911719	-0.521405	
3085.913719	-0.532440	
3085.917719	-0.545358	
3085.921719	-0.567577	
3085.923720	-0.588900	
3085.925720	-0.598671	
3085.927719	-0.611054	
3085.929720	-0.620659	
3085.931719	-0.631603	
3085.933720	-0.643628	
3085.937719	-0.655149	
3085.939720	-0.675472	
3085.941719	-0.686223	
3085.943722	-0.694597	
3085.945722	-0.702116	
3085.947721	-0.710637	
3085.949721	-0.721637	
3085.951721	-0.730560	
3085.953721	-0.736553	
3085.957721	-0.747167	
3085.961722	-0.763915	
3085.963721	-0.777422	
3085.965723	-0.784668	
3085.967723	-0.791330	
3085.969721	-0.798125	
3085.971721	-0.803433	
3085.973721	-0.809866	
3085.977731	-0.816646	
3085.981731	-0.826490	
