time (s)	det(V)
7196.286506	-0.041530	
7196.288505	-0.042817	
7196.290504	-0.043460	
7196.292504	-0.044348	
7196.294504	-0.045314	
7196.296504	-0.045936	
7196.300503	-0.048531	
7196.304503	-0.049556	
7196.306504	-0.050894	
7196.308503	-0.052296	
7196.310502	-0.053204	
7196.312503	-0.054232	
7196.314503	-0.055264	
7196.316504	-0.056677	
7196.320505	-0.058082	
7196.324506	-0.060173	
7196.326505	-0.062074	
7196.328507	-0.063257	
7196.330505	-0.064913	
7196.332506	-0.066099	
7196.334505	-0.066975	
7196.336506	-0.068246	
7196.340506	-0.070528	
7196.344506	-0.072880	
7196.346505	-0.075753	
7196.348507	-0.077283	
7196.350506	-0.078521	
7196.352506	-0.080259	
7196.354506	-0.081325	
7196.356505	-0.083278	
7196.360507	-0.086244	
7196.364506	-0.089092	
7196.366507	-0.092597	
7196.368509	-0.094301	
7196.370508	-0.095944	
7196.372512	-0.098404	
7196.374513	-0.100846	
7196.376510	-0.102866	
7196.380509	-0.105584	
7196.384508	-0.110173	
7196.386510	-0.114234	
7196.388509	-0.116606	
7196.390510	-0.118812	
7196.392508	-0.121824	
7196.394510	-0.123968	
7196.396511	-0.127250	
7196.400518	-0.130821	
7196.404518	-0.135995	
7196.406518	-0.140965	
7196.408518	-0.143797	
7196.410517	-0.146760	
7196.412517	-0.149881	
7196.414518	-0.152996	
7196.416517	-0.156212	
7196.420518	-0.160355	
7196.422518	-0.165940	
7196.424518	-0.169461	
7196.426523	-0.172526	
7196.428518	-0.176080	
7196.430519	-0.179135	
7196.432519	-0.182468	
7196.434520	-0.186094	
7196.436520	-0.189587	
7196.440520	-0.193475	
7196.444521	-0.200994	
7196.446522	-0.207943	
7196.448522	-0.211222	
7196.450520	-0.214859	
7196.452522	-0.218756	
7196.454521	-0.222299	
7196.456522	-0.226167	
7196.460521	-0.230977	
7196.464520	-0.238695	
7196.466522	-0.245603	
7196.468522	-0.249487	
7196.470522	-0.253719	
7196.472521	-0.257116	
7196.474522	-0.260621	
7196.476522	-0.265143	
7196.480521	-0.270353	
7196.484521	-0.276832	
7196.486522	-0.284776	
7196.488522	-0.287948	
7196.490520	-0.290962	
7196.492522	-0.295158	
7196.494522	-0.299439	
7196.496522	-0.303855	
7196.500520	-0.306831	
7196.504521	-0.314306	
7196.506523	-0.319901	
7196.508522	-0.323006	
7196.510522	-0.327479	
7196.512521	-0.330719	
7196.514521	-0.333451	
7196.518519	-0.335617	
7196.520521	-0.342946	
7196.524521	-0.345366	
7196.526522	-0.349786	
7196.528523	-0.353353	
7196.530520	-0.355024	
7196.532522	-0.355924	
7196.534522	-0.358381	
7196.538520	-0.362020	
7196.542519	-0.363537	
7196.544522	-0.368677	
7196.546523	-0.368832	
7196.548522	-0.368877	
7196.550523	-0.369908	
7196.552521	-0.372673	
7196.554523	-0.373170	
7196.556521	-0.372090	
7196.560520	-0.373353	
7196.564521	-0.376500	
7196.566521	-0.373857	
7196.568524	-0.375700	
7196.570520	-0.376191	
7196.572522	-0.374049	
7196.574521	-0.372965	
7196.576527	-0.374299	
7196.580524	-0.376014	
7196.584524	-0.370664	
7196.586526	-0.371248	
7196.588525	-0.368142	
7196.590525	-0.364484	
7196.592524	-0.364747	
7196.594526	-0.364918	
7196.596526	-0.362507	
7196.600525	-0.359878	
7196.602527	-0.358351	
7196.604526	-0.355391	
7196.606527	-0.350285	
7196.608526	-0.347510	
7196.610526	-0.347504	
7196.612525	-0.345565	
7196.614526	-0.340706	
7196.616525	-0.336558	
7196.620534	-0.338140	
7196.624535	-0.329051	
7196.626536	-0.323566	
7196.628536	-0.321822	
7196.630537	-0.315934	
7196.632536	-0.310816	
7196.634535	-0.309227	
7196.636536	-0.307207	
7196.640540	-0.301792	
7196.642539	-0.293209	
7196.644538	-0.291484	
7196.646540	-0.285693	
7196.648539	-0.278636	
7196.650539	-0.274582	
7196.652540	-0.273266	
7196.654539	-0.268035	
7196.656538	-0.260607	
7196.660540	-0.257074	
7196.664540	-0.251096	
7196.666541	-0.237785	
7196.668538	-0.235602	
7196.670538	-0.231777	
7196.672540	-0.224614	
7196.674541	-0.218776	
7196.676545	-0.216316	
7196.680553	-0.213590	
7196.682554	-0.200643	
7196.684554	-0.197115	
7196.686556	-0.193620	
7196.688554	-0.186967	
7196.690554	-0.179994	
7196.692554	-0.176884	
7196.694554	-0.174020	
7196.696554	-0.168455	
7196.700554	-0.162246	
7196.704552	-0.155202	
7196.706553	-0.142967	
7196.708556	-0.137449	
7196.710553	-0.135676	
7196.712554	-0.131710	
7196.714554	-0.124159	
7196.716553	-0.119232	
7196.720555	-0.117794	
7196.724554	-0.106428	
7196.726555	-0.098263	
7196.728552	-0.095457	
7196.730554	-0.089041	
7196.732553	-0.082810	
7196.734553	-0.080002	
7196.736553	-0.078124	
7196.740552	-0.072269	
7196.744553	-0.063467	
7196.746554	-0.055496	
7196.748553	-0.048428	
7196.750554	-0.044907	
7196.752555	-0.043731	
7196.754553	-0.038417	
7196.756554	-0.031949	
7196.760553	-0.028673	
7196.764552	-0.023077	
7196.766554	-0.009988	
7196.768554	-0.008727	
7196.770554	-0.004910	
7196.772554	0.001863	
7196.774555	0.007672	
7196.776554	0.008053	
7196.780555	0.009670	
7196.784554	0.021680	
7196.786557	0.026207	
7196.788556	0.031891	
7196.790556	0.037741	
7196.792556	0.039867	
7196.794556	0.042094	
7196.796555	0.046396	
7196.800562	0.051629	
7196.804561	0.056199	
7196.806561	0.067671	
7196.808562	0.071134	
7196.810562	0.072755	
7196.812561	0.076457	
7196.814562	0.082599	
7196.818559	0.087111	
7196.822560	0.091209	
7196.824562	0.102097	
7196.826562	0.104517	
7196.828564	0.106821	
7196.830562	0.112170	
7196.832561	0.117689	
7196.834563	0.119758	
7196.836562	0.121775	
7196.840562	0.126216	
7196.844560	0.134497	
7196.846562	0.141570	
7196.848562	0.147686	
7196.850561	0.150815	
7196.852562	0.152624	
7196.854561	0.156885	
7196.856562	0.162309	
7196.860561	0.165282	
7196.864561	0.171605	
7196.866561	0.181498	
7196.868564	0.183435	
7196.870563	0.186842	
7196.872565	0.192557	
7196.874567	0.196613	
7196.876567	0.197967	
7196.880567	0.200084	
7196.884567	0.210152	
7196.886568	0.214703	
7196.888567	0.219515	
7196.890567	0.224046	
7196.892567	0.226379	
7196.894568	0.227822	
7196.896568	0.231251	
7196.900579	0.235271	
7196.904579	0.239432	
7196.906580	0.247919	
7196.908581	0.250666	
7196.910578	0.251805	
7196.912580	0.254179	
7196.914580	0.258629	
7196.918577	0.261130	
7196.922578	0.263166	
7196.924580	0.270010	
7196.926579	0.271033	
7196.928580	0.272227	
7196.930579	0.275536	
7196.932579	0.277973	
7196.934578	0.278239	
7196.936579	0.278976	
7196.940578	0.280944	
7196.944579	0.283047	
7196.946580	0.285791	
7196.948579	0.287256	
7196.950579	0.287630	
7196.952579	0.286986	
7196.954580	0.288542	
7196.956579	0.289695	
7196.960589	0.288794	
7196.964588	0.289312	
7196.966590	0.290054	
7196.968590	0.288981	
7196.970590	0.288603	
7196.972589	0.289045	
7196.974590	0.288709	
7196.976589	0.286917	
7196.978594	0.284949	
7196.982593	0.284639	
7196.984592	0.282127	
7196.986594	0.281032	
7196.988595	0.280833	
7196.990593	0.279900	
7196.992594	0.277642	
7196.994592	0.275072	
7196.996592	0.273977	
7196.998593	0.272135	
7197.000599	0.269743	
7197.004604	0.267095	
7197.006603	0.264284	
7197.008604	0.261922	
7197.010604	0.259449	
7197.012604	0.257687	
7197.014602	0.255586	
7197.016604	0.253039	
7197.020601	0.250074	
7197.024601	0.245391	
7197.026604	0.239804	
7197.028604	0.237739	
7197.030604	0.235305	
7197.032604	0.232821	
7197.034602	0.229766	
7197.036605	0.227590	
7197.038603	0.225049	
7197.042603	0.221479	
7197.046602	0.215990	
7197.048603	0.211363	
7197.050604	0.208791	
7197.052603	0.206175	
7197.054604	0.204122	
7197.056605	0.201376	
7197.060601	0.198269	
7197.064602	0.192686	
7197.066603	0.187322	
7197.068603	0.185523	
7197.070603	0.183285	
7197.072603	0.180706	
7197.074603	0.177655	
7197.076605	0.175881	
7197.078608	0.172980	
7197.080608	0.169449	
7197.084609	0.166981	
7197.086609	0.163033	
7197.088610	0.160695	
7197.090610	0.158100	
7197.092610	0.156370	
7197.094611	0.153609	
7197.096609	0.150796	
7197.098609	0.148859	
7197.100609	0.145845	
7197.102610	0.143648	
7197.106610	0.141606	
7197.108610	0.136194	
7197.110610	0.134681	
7197.112609	0.132809	
7197.114610	0.130163	
7197.116610	0.127397	
7197.118609	0.125331	
7197.122607	0.123581	
7197.126608	0.117355	
7197.128610	0.113379	
7197.130610	0.111403	
7197.132610	0.109200	
7197.134610	0.107019	
7197.136610	0.105377	
7197.138610	0.103104	
7197.140609	0.100151	
7197.144610	0.097406	
7197.148610	0.093354	
7197.150610	0.089432	
7197.152609	0.087826	
7197.154610	0.085691	
7197.156610	0.083255	
7197.158610	0.080670	
7197.160609	0.079107	
7197.164609	0.076154	
7197.168609	0.071387	
7197.170608	0.068957	
7197.174608	0.063660	
7197.176613	0.062197	
7197.178614	0.060580	
7197.180614	0.057536	
7197.184613	0.054867	
7197.186614	0.051870	
7197.188612	0.049131	
7197.190616	0.047189	
7197.192614	0.045828	
7197.194614	0.044373	
7197.196613	0.041682	
7197.198614	0.038808	
7197.200613	0.037661	
7197.204612	0.035564	
7197.208613	0.030573	
7197.210614	0.027743	
7197.212616	0.025717	
7197.214614	0.022769	
7197.216614	0.020822	
7197.218613	0.019367	
7197.220614	0.017501	
7197.224613	0.014210	
7197.228613	0.010557	
7197.230614	0.006762	
7197.232613	0.004438	
7197.234615	0.002560	
7197.236614	0.001088	
7197.238613	-0.000911	
7197.240612	-0.003769	
7197.244614	-0.005955	
7197.246612	-0.010460	
7197.248613	-0.013273	
7197.250613	-0.014063	
7197.252614	-0.015569	
7197.254614	-0.017369	
7197.256614	-0.020505	
7197.258613	-0.022591	
7197.260613	-0.023503	
7197.264613	-0.026372	
7197.268612	-0.031174	
7197.270614	-0.033581	
7197.272617	-0.035771	
7197.274622	-0.038213	
7197.276617	-0.039448	
7197.278618	-0.041319	
7197.280617	-0.043635	
7197.284625	-0.046727	
7197.288624	-0.049272	
7197.290626	-0.052827	
7197.292626	-0.054153	
7197.294624	-0.055568	
7197.296625	-0.058067	
7197.298626	-0.060189	
7197.300625	-0.061754	
7197.304626	-0.063447	
7197.308625	-0.067588	
7197.310626	-0.069762	
7197.312626	-0.071735	
7197.314625	-0.073866	
7197.316626	-0.075666	
7197.318626	-0.077040	
7197.320626	-0.078868	
7197.324624	-0.081319	
7197.328625	-0.084662	
7197.330626	-0.087917	
7197.332626	-0.089629	
7197.334626	-0.091631	
7197.336626	-0.092870	
7197.338625	-0.094555	
7197.340625	-0.097321	
7197.344635	-0.099759	
7197.348635	-0.103234	
7197.350635	-0.107242	
7197.352636	-0.108312	
7197.354636	-0.109867	
7197.356635	-0.112705	
7197.358636	-0.115095	
7197.360635	-0.116725	
7197.364636	-0.119317	
7197.368637	-0.124243	
7197.370636	-0.127260	
7197.372635	-0.129879	
7197.374637	-0.132617	
7197.376636	-0.134519	
7197.378638	-0.136581	
7197.380641	-0.139552	
7197.384642	-0.142590	
7197.388641	-0.146591	
7197.390642	-0.151521	
7197.392642	-0.153581	
7197.394641	-0.155989	
7197.396641	-0.158763	
7197.398642	-0.161030	
7197.400640	-0.164458	
7197.404641	-0.166491	
7197.408642	-0.172307	
7197.410643	-0.176146	
7197.412641	-0.179037	
7197.414642	-0.182337	
7197.416642	-0.184679	
7197.418642	-0.187315	
7197.420642	-0.190412	
7197.424642	-0.193939	
7197.426641	-0.199231	
7197.428642	-0.202620	
7197.430643	-0.204769	
7197.432642	-0.207040	
7197.434641	-0.210724	
7197.436640	-0.213639	
7197.438642	-0.215783	
7197.440643	-0.219065	
7197.444645	-0.223108	
7197.448645	-0.228984	
7197.450645	-0.234729	
7197.452645	-0.237731	
7197.454645	-0.239657	
7197.456646	-0.242792	
7197.458646	-0.246409	
7197.460646	-0.249881	
7197.464645	-0.252377	
7197.468645	-0.258554	
7197.470644	-0.263296	
7197.472646	-0.266107	
7197.474652	-0.269248	
7197.476648	-0.271670	
7197.478650	-0.274941	
7197.480649	-0.277737	
7197.482649	-0.280183	
7197.486649	-0.283272	
7197.488650	-0.287985	
7197.490650	-0.289288	
7197.492650	-0.291715	
7197.494650	-0.294846	
7197.496649	-0.296054	
7197.498649	-0.297541	
7197.500650	-0.299659	
7197.502649	-0.303218	
7197.504648	-0.303730	
7197.508648	-0.304659	
7197.510650	-0.308352	
7197.512650	-0.308175	
7197.514650	-0.308261	
7197.516649	-0.309767	
7197.518650	-0.311826	
7197.520650	-0.311432	
7197.524649	-0.311599	
7197.528647	-0.314141	
7197.530650	-0.313755	
7197.532649	-0.313182	
7197.534653	-0.313381	
7197.536649	-0.312841	
7197.538651	-0.312557	
7197.540650	-0.311739	
7197.542650	-0.311578	
7197.546650	-0.312204	
7197.550649	-0.309639	
7197.552649	-0.307055	
7197.554650	-0.305501	
7197.556650	-0.302736	
7197.558649	-0.301163	
7197.560649	-0.300566	
7197.562649	-0.299539	
7197.566650	-0.296707	
7197.568648	-0.293942	
7197.570650	-0.291475	
7197.572651	-0.286955	
7197.574652	-0.284313	
7197.576650	-0.284297	
7197.578650	-0.282789	
7197.580648	-0.277923	
7197.582650	-0.274367	
7197.584650	-0.275444	
7197.590654	-0.268410	
7197.592654	-0.263309	
7197.594653	-0.261345	
7197.596653	-0.257425	
7197.598654	-0.253387	
7197.600653	-0.251093	
7197.602654	-0.249829	
7197.606652	-0.246151	
7197.610652	-0.238774	
7197.612654	-0.233467	
7197.614655	-0.228122	
7197.616654	-0.223934	
7197.618653	-0.223014	
7197.620653	-0.220302	
7197.622654	-0.214700	
7197.626653	-0.210891	
7197.628655	-0.208308	
7197.630654	-0.202190	
7197.632654	-0.196294	
7197.634658	-0.195365	
7197.636656	-0.193190	
7197.638658	-0.188339	
7197.640658	-0.182584	
7197.642656	-0.181060	
7197.646661	-0.180420	
7197.650664	-0.169384	
7197.652664	-0.165114	
7197.654665	-0.160304	
7197.656663	-0.153857	
7197.658664	-0.151130	
7197.660664	-0.149543	
7197.662663	-0.146351	
7197.666662	-0.140208	
7197.670663	-0.135269	
7197.672664	-0.124647	
7197.674664	-0.120049	
7197.676664	-0.118500	
7197.678663	-0.116913	
7197.680664	-0.110954	
7197.682664	-0.104971	
7197.684666	-0.103956	
7197.688675	-0.102225	
7197.690675	-0.090545	
7197.692677	-0.087895	
7197.694676	-0.086889	
7197.696675	-0.082062	
7197.698675	-0.075899	
7197.700676	-0.073030	
7197.702676	-0.071495	
7197.704675	-0.067287	
7197.706676	-0.060645	
7197.710674	-0.058011	
7197.712675	-0.051568	
7197.714675	-0.044726	
7197.716676	-0.040187	
7197.718675	-0.038612	
7197.720676	-0.034282	
7197.722677	-0.027012	
7197.726674	-0.023363	
7197.730674	-0.017551	
7197.732676	-0.005906	
7197.734675	-0.003360	
7197.736676	0.000712	
7197.738675	0.007524	
7197.740677	0.011161	
7197.742676	0.014222	
7197.744675	0.016605	
7197.748676	0.021098	
7197.752675	0.030542	
7197.754675	0.038727	
7197.756677	0.045288	
7197.758675	0.049163	
7197.760674	0.050983	
7197.762677	0.055714	
7197.764675	0.062107	
7197.768674	0.066875	
7197.772675	0.072728	
7197.774677	0.086942	
7197.776676	0.088585	
7197.778675	0.092336	
7197.780676	0.099560	
7197.782674	0.105634	
7197.784675	0.107215	
7197.788675	0.109972	
7197.792676	0.122748	
7197.794677	0.127541	
7197.796675	0.134126	
7197.798676	0.141001	
7197.800676	0.143591	
7197.802676	0.145057	
7197.804675	0.150537	
7197.808676	0.157233	
7197.812676	0.162147	
7197.814675	0.175317	
7197.816678	0.180096	
7197.818676	0.181028	
7197.820675	0.185391	
7197.822674	0.193992	
7197.824676	0.199059	
7197.828675	0.199810	
7197.832676	0.210440	
7197.834676	0.218909	
7197.836675	0.221492	
7197.838674	0.228943	
7197.840676	0.235403	
7197.842676	0.237322	
7197.844675	0.238120	
7197.848675	0.243551	
7197.852675	0.252741	
7197.854678	0.259498	
7197.856676	0.266074	
7197.858675	0.269176	
7197.860676	0.269258	
7197.862675	0.273579	
7197.864675	0.279848	
7197.868676	0.283263	
7197.872677	0.287206	
7197.874676	0.298212	
7197.876680	0.300008	
7197.878679	0.301754	
7197.880678	0.307081	
7197.882680	0.312434	
7197.884678	0.313105	
7197.888678	0.313759	
7197.892680	0.323224	
7197.894679	0.325071	
7197.896679	0.328250	
7197.898680	0.332940	
7197.900679	0.334684	
7197.902678	0.333985	
7197.904679	0.335698	
7197.908679	0.341229	
7197.912678	0.340036	
7197.914681	0.344798	
7197.916679	0.347713	
7197.918680	0.346092	
7197.920679	0.346238	
7197.922680	0.349313	
7197.924680	0.350847	
7197.928680	0.349284	
7197.930680	0.350066	
7197.932680	0.352538	
7197.934682	0.351714	
7197.936681	0.350573	
7197.938682	0.351618	
7197.940682	0.352891	
7197.942681	0.352010	
7197.944681	0.349728	
7197.948682	0.348143	
7197.952683	0.348128	
7197.954683	0.344607	
7197.956684	0.345176	
7197.958683	0.343503	
7197.960683	0.340094	
7197.962683	0.337855	
7197.964682	0.337064	
7197.966683	0.335324	
7197.970683	0.331940	
7197.972683	0.328033	
7197.974691	0.326905	
7197.976690	0.323185	
7197.978689	0.319547	
7197.980690	0.317442	
7197.982689	0.315936	
7197.984688	0.312414	
7197.986690	0.307275	
7197.988689	0.304834	
7197.992689	0.302748	
7197.994690	0.294140	
7197.996694	0.291294	
7197.998692	0.288857	
7198.000691	0.285056	
7198.002692	0.280287	
7198.004691	0.277041	
7198.008690	0.273804	
7198.012691	0.264229	
7198.014692	0.256877	
7198.016691	0.253874	
7198.018691	0.249199	
7198.020692	0.244997	
7198.022691	0.241501	
7198.024692	0.237963	
7198.026692	0.233389	
7198.030695	0.227722	
7198.032695	0.220806	
7198.034695	0.216475	
7198.036700	0.212477	
7198.038701	0.208941	
7198.040698	0.205325	
7198.042700	0.201418	
7198.044700	0.197181	
7198.046699	0.193014	
7198.050700	0.188729	
7198.054698	0.181233	
7198.056699	0.174662	
7198.058700	0.170878	
7198.060700	0.167230	
7198.062701	0.163826	
7198.064699	0.160453	
7198.066700	0.157091	
7198.068705	0.152838	
7198.072710	0.149458	
7198.074710	0.142931	
7198.076717	0.140696	
7198.078719	0.137105	
7198.080716	0.134574	
7198.082718	0.131283	
7198.084718	0.128437	
7198.086718	0.125863	
7198.088717	0.122308	
7198.090718	0.119497	
7198.094729	0.116957	
7198.096727	0.111137	
7198.098730	0.108921	
7198.100728	0.107081	
7198.102728	0.104560	
7198.104727	0.101613	
7198.106728	0.099430	
7198.110727	0.097018	
7198.114725	0.091704	
7198.116727	0.087453	
7198.118728	0.085480	
7198.120730	0.083862	
7198.122728	0.081677	
7198.124728	0.079455	
7198.126727	0.077651	
7198.128726	0.075278	
7198.132730	0.072713	
7198.134730	0.068986	
7198.136730	0.067405	
7198.138734	0.066139	
7198.140734	0.064413	
7198.142731	0.063310	
7198.144732	0.060670	
7198.146731	0.059165	
7198.148732	0.057844	
7198.152732	0.055472	
7198.156731	0.052431	
7198.158732	0.049859	
7198.160733	0.048972	
7198.162732	0.047159	
7198.164731	0.045485	
7198.166732	0.045176	
7198.168730	0.043340	
7198.172735	0.041654	
7198.176734	0.039301	
7198.178736	0.037174	
7198.180740	0.036597	
7198.182736	0.035059	
7198.184735	0.033743	
7198.186736	0.033015	
7198.188735	0.032170	
7198.192734	0.029650	
7198.196734	0.027716	
7198.198736	0.025767	
7198.200734	0.025465	
7198.202736	0.024533	
7198.204736	0.024180	
7198.206734	0.022593	
7198.208735	0.021220	
7198.212736	0.020389	
7198.216736	0.018231	
7198.218737	0.017622	
7198.220738	0.017056	
7198.222736	0.015802	
7198.224737	0.015275	
7198.226737	0.014318	
7198.228736	0.013546	
7198.232736	0.011743	
7198.236738	0.010175	
7198.238738	0.009719	
7198.240738	0.008768	
7198.242737	0.008072	
7198.244737	0.007445	
7198.246738	0.006216	
7198.248737	0.004956	
7198.252737	0.003728	
7198.256737	0.002734	
7198.258738	0.001460	
7198.260738	0.001535	
7198.262737	0.000786	
7198.264737	-0.000969	
7198.266738	-0.001381	
7198.268738	-0.001976	
7198.272738	-0.003283	
7198.276737	-0.005344	
7198.278738	-0.005997	
7198.280740	-0.006699	
7198.282740	-0.007378	
7198.284744	-0.008246	
7198.286743	-0.008671	
7198.288743	-0.009763	
7198.292744	-0.011209	
7198.296742	-0.012872	
7198.298743	-0.014328	
7198.300743	-0.014431	
7198.302743	-0.015116	
7198.304742	-0.016296	
7198.306744	-0.017211	
7198.308742	-0.018198	
7198.312747	-0.019755	
7198.316746	-0.022052	
7198.318749	-0.022360	
7198.320751	-0.022300	
7198.322749	-0.023577	
7198.324748	-0.024461	
7198.326750	-0.025231	
7198.328748	-0.026286	
7198.332749	-0.029304	
7198.336749	-0.029397	
7198.338751	-0.030484	
7198.340748	-0.031569	
7198.342750	-0.031928	
7198.344749	-0.033104	
7198.346750	-0.034191	
7198.350748	-0.035301	
7198.354747	-0.037558	
7198.356749	-0.039623	
7198.358750	-0.040228	
7198.360750	-0.040370	
7198.362749	-0.041579	
7198.364750	-0.043294	
7198.366750	-0.044194	
7198.368749	-0.045333	
7198.372749	-0.046730	
7198.376748	-0.048793	
7198.378749	-0.050432	
7198.380750	-0.051736	
7198.382754	-0.052715	
7198.384753	-0.053817	
7198.386754	-0.054946	
7198.388754	-0.056372	
7198.392752	-0.058415	
7198.396754	-0.060684	
7198.398754	-0.063015	
7198.400754	-0.063931	
7198.402753	-0.065265	
7198.404754	-0.066695	
7198.406753	-0.068060	
7198.408754	-0.069696	
7198.412752	-0.071914	
7198.416752	-0.074894	
7198.418753	-0.076795	
7198.420752	-0.078182	
