time (s)	det(V)
5553.020181	0.191686	
5553.022181	0.196684	
5553.024181	0.198103	
5553.026179	0.199145	
5553.028181	0.203310	
5553.030183	0.207639	
5553.034180	0.209575	
5553.036181	0.213622	
5553.038180	0.219618	
5553.040180	0.222052	
5553.042181	0.222117	
5553.044181	0.224603	
5553.046180	0.229732	
5553.050178	0.232124	
5553.054179	0.233331	
5553.056182	0.240909	
5553.058180	0.241230	
5553.060181	0.242616	
5553.062180	0.246612	
5553.064180	0.249393	
5553.066179	0.249500	
5553.068181	0.249451	
5553.072180	0.252004	
5553.076182	0.255209	
5553.078181	0.258235	
5553.080181	0.261083	
5553.082190	0.261020	
5553.084184	0.259641	
5553.086185	0.261526	
5553.090184	0.264139	
5553.094183	0.262244	
5553.096184	0.265858	
5553.098186	0.266817	
5553.100187	0.264225	
5553.102185	0.264223	
5553.104186	0.266569	
5553.106186	0.267516	
5553.108185	0.265236	
5553.112188	0.263761	
5553.116188	0.266410	
5553.118190	0.263968	
5553.120189	0.265201	
5553.122189	0.266073	
5553.124190	0.264441	
5553.126189	0.263086	
5553.128190	0.263409	
5553.132199	0.263599	
5553.134196	0.259778	
5553.136198	0.259647	
5553.138200	0.261423	
5553.142196	0.258480	
5553.144199	0.257255	
5553.146200	0.257751	
5553.150199	0.257361	
5553.154198	0.252366	
5553.156199	0.252112	
5553.158201	0.250264	
5553.160200	0.248584	
5553.162199	0.248140	
5553.164200	0.247452	
5553.166200	0.245565	
5553.168199	0.242019	
5553.172197	0.241273	
5553.176198	0.238371	
5553.178199	0.235226	
5553.180199	0.234488	
5553.182201	0.232565	
5553.184198	0.228785	
5553.186200	0.226976	
5553.188199	0.226455	
5553.192198	0.223554	
5553.196198	0.218022	
5553.198200	0.215895	
5553.200200	0.212130	
5553.202201	0.209117	
5553.204199	0.208184	
5553.206200	0.206165	
5553.208199	0.202232	
5553.212210	0.199049	
5553.214209	0.195313	
5553.216209	0.191982	
5553.218215	0.188860	
5553.220214	0.187522	
5553.222214	0.186007	
5553.224214	0.182703	
5553.226214	0.179888	
5553.228213	0.177788	
5553.232212	0.175030	
5553.236212	0.169235	
5553.238214	0.165986	
5553.240216	0.163130	
5553.242215	0.160309	
5553.244215	0.157976	
5553.246216	0.156234	
5553.248216	0.153611	
5553.252216	0.149889	
5553.256214	0.146002	
5553.258217	0.141930	
5553.260219	0.139642	
5553.262224	0.137533	
5553.264223	0.135866	
5553.266223	0.133317	
5553.268223	0.130568	
5553.272228	0.127918	
5553.276228	0.124535	
5553.278230	0.120824	
5553.280231	0.119408	
5553.282230	0.117925	
5553.284230	0.114995	
5553.286230	0.112932	
5553.288229	0.111840	
5553.292234	0.109385	
5553.294235	0.105069	
5553.296235	0.103691	
5553.298240	0.102548	
5553.300238	0.100343	
5553.302238	0.098528	
5553.304238	0.097195	
5553.306237	0.096086	
5553.308237	0.093365	
5553.312237	0.090940	
5553.316237	0.087738	
5553.318237	0.084024	
5553.320238	0.082741	
5553.322238	0.081407	
5553.324236	0.078995	
5553.326238	0.077647	
5553.328237	0.075447	
5553.332247	0.073070	
5553.336245	0.069074	
5553.338245	0.066648	
5553.340245	0.064481	
5553.342244	0.062470	
5553.344246	0.060745	
5553.346250	0.059226	
5553.348246	0.057465	
5553.352250	0.054425	
5553.356251	0.050955	
5553.358251	0.048121	
5553.360252	0.046612	
5553.362251	0.044419	
5553.364250	0.043656	
5553.366251	0.040939	
5553.368251	0.039273	
5553.372252	0.036651	
5553.374251	0.033925	
5553.376252	0.032222	
5553.378253	0.030854	
5553.380251	0.029874	
5553.382252	0.028782	
5553.384253	0.026573	
5553.386250	0.024880	
5553.388250	0.024236	
5553.392250	0.021886	
5553.396251	0.019097	
5553.398251	0.016875	
5553.400251	0.015712	
5553.402251	0.013996	
5553.404252	0.013201	
5553.420204	0.014292	
5553.422205	0.007220	
5553.426204	0.013250	
5553.428205	0.008399	
5553.430205	0.006706	
5553.432211	0.007452	
5553.434207	0.002580	
5553.438208	0.002105	
5553.440212	-0.000695	
5553.442211	-0.005034	
5553.446210	-0.005130	
5553.448211	-0.007487	
5553.450210	-0.010450	
5553.452210	-0.012244	
5553.454210	-0.013277	
5553.458209	-0.015356	
5553.460211	-0.020633	
5553.462211	-0.021238	
5553.466211	-0.023206	
5553.468211	-0.026362	
5553.470210	-0.028568	
5553.472210	-0.029073	
5553.474210	-0.031569	
5553.478209	-0.031872	
5553.480210	-0.035340	
5553.482210	-0.036726	
5553.486210	-0.038259	
5553.488211	-0.039359	
5553.490211	-0.040280	
5553.492211	-0.042028	
5553.494210	-0.041997	
5553.498210	-0.043379	
5553.500210	-0.046598	
5553.502211	-0.047516	
5553.506210	-0.047708	
5553.508210	-0.048681	
5553.510210	-0.049158	
5553.512212	-0.050403	
5553.514211	-0.050969	
5553.518208	-0.051799	
5553.520211	-0.054300	
5553.522212	-0.055404	
5553.526213	-0.055802	
5553.528214	-0.056913	
5553.530216	-0.058108	
5553.532215	-0.058495	
5553.534215	-0.060083	
5553.538213	-0.061136	
5553.540215	-0.064229	
5553.542215	-0.065041	
5553.546214	-0.066479	
5553.548214	-0.067921	
5553.550214	-0.070007	
5553.552214	-0.071971	
5553.554216	-0.073257	
5553.556214	-0.074043	
5553.558214	-0.076818	
5553.560215	-0.079451	
5553.564216	-0.080776	
5553.566217	-0.085213	
5553.568217	-0.086994	
5553.570216	-0.089346	
5553.572217	-0.090278	
5553.574217	-0.093025	
5553.576217	-0.096175	
5553.578216	-0.097706	
5553.580218	-0.100732	
5553.582216	-0.103705	
5553.586222	-0.107033	
5553.588223	-0.111027	
5553.590223	-0.113786	
5553.592223	-0.116974	
5553.594222	-0.119107	
5553.596223	-0.121527	
5553.598222	-0.124959	
5553.602221	-0.127890	
5553.606221	-0.133934	
5553.608228	-0.139332	
5553.610232	-0.141803	
5553.612231	-0.144602	
5553.614231	-0.146856	
5553.616231	-0.149780	
5553.618230	-0.152645	
5553.620231	-0.155985	
5553.624240	-0.158279	
5553.628240	-0.163921	
5553.630241	-0.167192	
5553.632241	-0.169741	
5553.634240	-0.172366	
5553.636242	-0.175499	
5553.638241	-0.176262	
5553.640240	-0.178677	
5553.644246	-0.182024	
5553.648248	-0.185200	
5553.650249	-0.188753	
5553.652250	-0.190823	
5553.654248	-0.192313	
5553.656249	-0.192887	
5553.658249	-0.195827	
5553.662246	-0.197635	
5553.666246	-0.200618	
5553.668248	-0.205560	
5553.670248	-0.206006	
5553.672249	-0.206360	
5553.674246	-0.208384	
5553.676249	-0.211316	
5553.678248	-0.212588	
5553.680248	-0.213218	
5553.684247	-0.215733	
5553.688248	-0.219970	
5553.690248	-0.222433	
5553.692248	-0.224795	
5553.694248	-0.226891	
5553.696249	-0.227805	
5553.698250	-0.229263	
5553.700250	-0.233420	
5553.702251	-0.236251	
5553.706262	-0.237263	
5553.708262	-0.242422	
5553.710263	-0.245118	
5553.712263	-0.245834	
5553.714262	-0.247763	
5553.718261	-0.254103	
5553.720262	-0.256180	
5553.724261	-0.257864	
5553.728262	-0.264245	
5553.730262	-0.266757	
5553.732262	-0.268546	
5553.734262	-0.272467	
5553.736262	-0.274760	
5553.738262	-0.274594	
5553.740262	-0.276907	
5553.744261	-0.281123	
5553.748262	-0.282617	
5553.750262	-0.286810	
5553.752262	-0.287994	
5553.754262	-0.287181	
5553.756262	-0.288083	
5553.758262	-0.290135	
5553.762260	-0.291578	
5553.764262	-0.291147	
5553.768262	-0.292900	
5553.770263	-0.292858	
5553.772262	-0.290784	
5553.774263	-0.292468	
5553.776260	-0.292835	
5553.778262	-0.291347	
5553.782260	-0.289959	
5553.786260	-0.290820	
5553.788262	-0.286820	
5553.790262	-0.284929	
5553.792263	-0.284892	
5553.794262	-0.283269	
5553.796263	-0.281250	
5553.798264	-0.277995	
5553.800268	-0.278838	
5553.804269	-0.278488	
5553.808270	-0.272099	
5553.810269	-0.271022	
5553.812271	-0.267671	
5553.814270	-0.264520	
5553.816270	-0.264609	
5553.818270	-0.264613	
5553.820270	-0.262099	
5553.824268	-0.258455	
5553.828270	-0.259498	
5553.830271	-0.252546	
5553.832270	-0.251950	
5553.834270	-0.253501	
5553.836270	-0.251949	
5553.838270	-0.247470	
5553.840270	-0.246553	
5553.844274	-0.248497	
5553.846274	-0.242607	
5553.848274	-0.241189	
5553.850275	-0.240908	
5553.852276	-0.239819	
5553.854276	-0.235219	
5553.856277	-0.232950	
5553.858276	-0.232749	
5553.860276	-0.232150	
5553.862279	-0.228879	
5553.866284	-0.225451	
5553.868284	-0.224927	
5553.870284	-0.221073	
5553.872284	-0.216457	
5553.874285	-0.215364	
5553.876284	-0.215188	
5553.878283	-0.211677	
5553.880283	-0.207315	
5553.882284	-0.206826	
5553.886284	-0.206582	
5553.888282	-0.198581	
5553.890285	-0.195681	
5553.892284	-0.194385	
5553.894284	-0.191605	
5553.896286	-0.185970	
5553.898287	-0.181857	
5553.902286	-0.181269	
5553.906286	-0.173092	
5553.908288	-0.167069	
5553.910287	-0.163916	
5553.912289	-0.157741	
5553.914288	-0.153097	
5553.916288	-0.150858	
5553.918288	-0.149505	
5553.920288	-0.144126	
5553.924292	-0.139470	
5553.926292	-0.135814	
5553.928292	-0.131462	
5553.930293	-0.125576	
5553.932292	-0.122416	
5553.934292	-0.121856	
5553.936292	-0.118541	
5553.938292	-0.112626	
5553.940292	-0.109358	
5553.944299	-0.109233	
5553.948299	-0.102117	
5553.950300	-0.096885	
5553.952300	-0.093893	
5553.954300	-0.089367	
5553.956300	-0.085861	
5553.958300	-0.084705	
5553.960300	-0.082468	
5553.964298	-0.078859	
5553.968300	-0.073619	
5553.970300	-0.067464	
5553.972299	-0.062956	
5553.974300	-0.061436	
5553.976300	-0.060595	
5553.978300	-0.056565	
5553.980300	-0.052495	
5553.984300	-0.051159	
5553.988302	-0.047556	
5553.990302	-0.040559	
5553.992303	-0.040452	
5553.994302	-0.037396	
5553.996302	-0.033001	
5553.998303	-0.030056	
5554.000303	-0.029901	
5554.004310	-0.029073	
5554.008310	-0.019679	
5554.010310	-0.016523	
5554.012311	-0.011390	
5554.014309	-0.007360	
5554.016310	-0.006196	
5554.018310	-0.004507	
5554.020310	-0.000388	
5554.024324	0.002747	
5554.028325	0.006135	
5554.030326	0.014273	
5554.032326	0.016603	
5554.034328	0.017376	
5554.036326	0.020287	
5554.038327	0.025445	
5554.040326	0.027165	
5554.042329	0.026973	
5554.046326	0.029331	
5554.048326	0.036594	
5554.050326	0.037335	
5554.052326	0.039191	
5554.054326	0.044333	
5554.056327	0.046561	
5554.058326	0.047642	
5554.060326	0.048859	
5554.062327	0.052615	
5554.066326	0.056108	
5554.068326	0.057076	
5554.070326	0.061844	
5554.072327	0.066147	
5554.074325	0.067087	
5554.076325	0.067571	
5554.078326	0.071537	
5554.080326	0.075561	
5554.082326	0.076521	
5554.086325	0.076488	
5554.088326	0.083982	
5554.090326	0.086298	
5554.092326	0.087216	
5554.094326	0.089295	
5554.096326	0.093623	
5554.098326	0.096633	
5554.102325	0.096807	
5554.106324	0.102277	
5554.108326	0.106088	
5554.110326	0.108459	
5554.112324	0.112693	
5554.114326	0.116135	
5554.116326	0.116940	
5554.118326	0.118674	
5554.120326	0.122082	
5554.124326	0.125068	
5554.126326	0.127866	
5554.128326	0.130707	
5554.130327	0.135163	
5554.132327	0.137177	
5554.134326	0.137153	
5554.136325	0.139797	
5554.138326	0.144238	
5554.140326	0.145897	
5554.144325	0.144693	
5554.148326	0.150126	
5554.150326	0.152162	
5554.152327	0.153487	
5554.154326	0.156485	
5554.156326	0.158100	
5554.158326	0.158232	
5554.160326	0.158220	
5554.164326	0.160436	
5554.168325	0.161530	
5554.170326	0.164087	
5554.172328	0.166108	
5554.174326	0.166284	
5554.176326	0.165476	
5554.178326	0.166983	
5554.180326	0.168260	
5554.184328	0.167958	
5554.188328	0.168090	
5554.190328	0.170297	
5554.192328	0.169314	
5554.194328	0.170256	
5554.196328	0.171363	
5554.198328	0.171398	
5554.200328	0.170240	
5554.204327	0.170731	
5554.208328	0.172273	
5554.210328	0.173907	
5554.212328	0.174477	
5554.214328	0.175454	
5554.216329	0.175616	
5554.218329	0.176596	
5554.220328	0.177211	
5554.224328	0.177875	
5554.228327	0.179780	
5554.230328	0.182763	
5554.232328	0.184321	
5554.234329	0.184010	
5554.236327	0.185205	
5554.238328	0.187694	
5554.240328	0.187657	
5554.242332	0.186557	
5554.246340	0.187795	
5554.248340	0.190015	
5554.250340	0.189150	
5554.252342	0.190255	
5554.254340	0.191979	
5554.256341	0.191296	
5554.258341	0.190106	
5554.260340	0.190407	
5554.262340	0.190551	
5554.266342	0.190220	
5554.268342	0.188105	
5554.270344	0.188867	
5554.272342	0.188110	
5554.274342	0.186502	
5554.276342	0.185664	
5554.278344	0.185115	
5554.282341	0.184163	
5554.286340	0.179329	
5554.288343	0.177016	
5554.290341	0.174919	
5554.292343	0.172785	
5554.294343	0.171060	
5554.296342	0.169302	
5554.298342	0.166953	
5554.300342	0.163472	
5554.304341	0.160495	
5554.308342	0.156678	
5554.310342	0.151636	
5554.312343	0.149731	
5554.314342	0.147723	
5554.316342	0.144428	
5554.318342	0.141783	
5554.320342	0.140291	
5554.324341	0.137131	
5554.328342	0.132454	
5554.330342	0.129741	
5554.332342	0.127479	
5554.334341	0.125326	
5554.336343	0.123935	
5554.338343	0.122811	
5554.340342	0.120779	
5554.344348	0.118424	
5554.348348	0.116037	
5554.350348	0.113446	
5554.352349	0.112538	
5554.354347	0.111529	
5554.356348	0.110067	
5554.358348	0.109160	
5554.362346	0.107505	
5554.366346	0.105003	
5554.368348	0.102634	
5554.370348	0.102594	
5554.372348	0.101278	
5554.374348	0.100088	
5554.376348	0.098680	
5554.378348	0.097991	
5554.380348	0.096739	
5554.384348	0.094921	
5554.388348	0.091955	
5554.390348	0.089685	
5554.392349	0.088263	
5554.394347	0.086990	
5554.396348	0.085585	
5554.398348	0.083555	
5554.400348	0.080898	
5554.404356	0.078254	
5554.408361	0.074895	
5554.410362	0.070601	
5554.412361	0.068983	
5554.414360	0.066353	
5554.416360	0.063242	
5554.418360	0.060920	
5554.420360	0.058428	
5554.424371	0.054954	
5554.428372	0.049945	
5554.430372	0.044916	
5554.432372	0.041978	
5554.434372	0.039583	
5554.436372	0.036643	
5554.438372	0.034507	
5554.440372	0.030811	
5554.442374	0.028001	
5554.446377	0.025225	
5554.448378	0.020075	
5554.450378	0.018073	
5554.452378	0.015636	
5554.454378	0.013383	
5554.456378	0.010970	
5554.458378	0.008436	
5554.460378	0.006174	
5554.462379	0.003299	
5554.466378	0.001008	
5554.468378	-0.003680	
5554.470378	-0.004869	
5554.472378	-0.006500	
5554.474376	-0.008358	
5554.476378	-0.009939	
5554.478380	-0.011731	
5554.480378	-0.013435	
5554.482378	-0.016059	
5554.486387	-0.018150	
5554.488388	-0.020874	
5554.490388	-0.021589	
5554.492388	-0.023340	
5554.494388	-0.024066	
5554.496388	-0.025804	
5554.498388	-0.026953	
5554.502387	-0.029395	
5554.504388	-0.031410	
5554.506392	-0.032885	
5554.508392	-0.034081	
5554.510392	-0.035481	
5554.512401	-0.036077	
5554.514400	-0.037454	
5554.516400	-0.039627	
5554.518400	-0.040886	
5554.520400	-0.041762	
5554.524399	-0.044374	
5554.526400	-0.047976	
5554.528399	-0.049804	
5554.530400	-0.050795	
5554.532406	-0.052922	
5554.534406	-0.054388	
5554.536406	-0.056483	
5554.538406	-0.058096	
5554.540405	-0.060629	
5554.544408	-0.063252	
5554.548410	-0.067603	
5554.550410	-0.071513	
5554.552410	-0.073379	
5554.554410	-0.076137	
5554.556410	-0.078185	
5554.558409	-0.080528	
5554.560412	-0.083372	
5554.564411	-0.086324	
5554.568409	-0.091404	
5554.570410	-0.096258	
5554.572410	-0.098421	
5554.574410	-0.100595	
5554.576410	-0.103222	
5554.578410	-0.106339	
5554.580411	-0.108591	
5554.584409	-0.111433	
5554.586410	-0.116525	
5554.588410	-0.118433	
5554.590411	-0.120925	
5554.594416	-0.124490	
5554.596419	-0.126731	
5554.598418	-0.129094	
5554.602416	-0.130874	
5554.606416	-0.135144	
5554.608423	-0.139062	
5554.610422	-0.140576	
5554.612422	-0.141732	
5554.614422	-0.142985	
5554.616422	-0.145198	
5554.618422	-0.147486	
5554.620422	-0.149327	
5554.624427	-0.150503	
5554.628429	-0.154742	
5554.630428	-0.155449	
5554.632428	-0.156491	
5554.634428	-0.160502	
5554.636428	-0.161956	
5554.638427	-0.160815	
5554.640428	-0.163097	
5554.644428	-0.166539	
5554.648429	-0.167632	
5554.650428	-0.171261	
5554.652427	-0.172504	
5554.654428	-0.172593	
5554.656427	-0.174462	
5554.658428	-0.175966	
5554.662426	-0.177336	
5554.666427	-0.180289	
5554.668428	-0.183405	
5554.670428	-0.184216	
5554.672427	-0.185533	
5554.674428	-0.186145	
5554.676429	-0.187498	
5554.678428	-0.189912	
5554.680428	-0.191175	
5554.684428	-0.192354	
5554.688428	-0.196501	
5554.690430	-0.197139	
5554.692430	-0.197886	
5554.694428	-0.200492	
5554.696428	-0.201352	
5554.698428	-0.201175	
5554.700428	-0.202754	
5554.704428	-0.205618	
5554.708431	-0.205945	
5554.710431	-0.207939	
5554.712432	-0.208167	
5554.714430	-0.207988	
5554.716430	-0.208747	
5554.718430	-0.210004	
5554.720430	-0.210421	
5554.724429	-0.211172	
5554.728430	-0.211825	
5554.730430	-0.211782	
5554.732431	-0.210635	
5554.734430	-0.211620	
5554.736430	-0.211980	
5554.738430	-0.211679	
5554.740429	-0.211097	
5554.744432	-0.212480	
5554.748432	-0.211687	
5554.750430	-0.210329	
5554.752432	-0.210251	
5554.754432	-0.209399	
5554.756432	-0.207747	
5554.758432	-0.207472	
5554.760432	-0.207218	
5554.764431	-0.207510	
5554.766432	-0.204617	
5554.768432	-0.204924	
5554.770432	-0.202848	
5554.772434	-0.201197	
5554.774433	-0.199610	
5554.776436	-0.199623	
5554.778434	-0.199059	
5554.780434	-0.196261	
5554.784438	-0.196316	
5554.788437	-0.195414	
5554.790438	-0.191085	
5554.792438	-0.190426	
5554.794438	-0.189822	
5554.796438	-0.187836	
5554.798438	-0.185395	
5554.800438	-0.185460	
5554.802437	-0.185256	
5554.806444	-0.182860	
5554.808444	-0.180250	
5554.810449	-0.178331	
5554.812446	-0.175930	
5554.814446	-0.173357	
5554.816445	-0.172013	
5554.820444	-0.169633	
5554.822450	-0.167422	
5554.826450	-0.165910	
5554.828449	-0.164271	
5554.830451	-0.160593	
5554.832450	-0.158377	
5554.834450	-0.158374	
5554.836450	-0.156682	
5554.838451	-0.153706	
5554.842448	-0.151151	
5554.844450	-0.150372	
5554.846448	-0.147279	
5554.848450	-0.144626	
5554.850462	-0.143886	
5554.852462	-0.143030	
5554.854462	-0.138664	
5554.856463	-0.135830	
5554.858461	-0.135464	
5554.862460	-0.133610	
5554.866460	-0.127993	
5554.868463	-0.126270	
5554.870462	-0.121983	
5554.872463	-0.118127	
5554.874462	-0.116329	
5554.876461	-0.115914	
5554.878462	-0.112884	
5554.880462	-0.108908	
5554.884461	-0.107380	
5554.888462	-0.104642	
5554.890462	-0.097416	
5554.892462	-0.096240	
5554.894462	-0.094698	
5554.896463	-0.090517	
5554.898462	-0.086929	
5554.900462	-0.087071	
5554.904468	-0.086090	
5554.908470	-0.078194	
5554.910471	-0.074227	
5554.912470	-0.070954	
5554.914470	-0.066377	
5554.916470	-0.064899	
5554.918470	-0.064339	
5554.920470	-0.060359	
5554.922477	-0.056457	
5554.926472	-0.054290	
5554.928472	-0.051335	
5554.930472	-0.045625	
5554.932472	-0.043134	
5554.934471	-0.043423	
5554.936473	-0.040232	
5554.938472	-0.035645	
5554.940472	-0.032837	
5554.942472	-0.033699	
5554.944474	-0.031676	
5554.948484	-0.027155	
5554.950484	-0.023293	
5554.952485	-0.021067	
5554.954484	-0.016245	
5554.956485	-0.011694	
5554.958484	-0.011764	
5554.960484	-0.010046	
5554.964483	-0.005665	
5554.968482	-0.000897	
5554.970485	0.005191	
5554.972484	0.009896	
5554.974485	0.011823	
5554.976484	0.012419	
5554.978484	0.015556	
5554.980484	0.021213	
5554.982484	0.023352	
5554.986483	0.022895	
5554.990484	0.030764	
5554.992484	0.035282	
5554.994485	0.037084	
5554.996484	0.042231	
5554.998484	0.046427	
5555.000484	0.046642	
5555.002484	0.047792	
5555.006486	0.052174	
5555.010488	0.058009	
5555.012488	0.064005	
5555.014492	0.069146	
5555.016492	0.071118	
5555.018493	0.071715	
5555.020492	0.075792	
5555.022492	0.080831	
5555.024495	0.082997	
5555.028492	0.083858	
5555.030492	0.092697	
5555.032492	0.096329	
5555.034493	0.097325	
5555.036492	0.099666	
5555.038491	0.105490	
5555.040491	0.108398	
5555.042492	0.109356	
5555.044493	0.110280	
5555.046493	0.115190	
5555.050495	0.119527	
5555.052494	0.120415	
5555.056492	0.130560	
5555.058494	0.131223	
5555.060494	0.131965	
5555.062494	0.135685	
5555.066492	0.140461	
5555.068494	0.142076	
5555.070494	0.145074	
5555.072494	0.150223	
5555.074498	0.153285	
5555.076496	0.154607	
5555.078496	0.156984	
5555.080496	0.162142	
5555.082496	0.165425	
5555.084496	0.165795	
5555.088503	0.167930	
5555.092504	0.176500	
5555.094506	0.179760	
5555.096504	0.185145	
5555.098504	0.188840	
5555.100504	0.189228	
5555.102504	0.191030	
5555.104504	0.195910	
5555.108504	0.199283	
5555.110504	0.201835	
5555.112504	0.206163	
5555.114506	0.211167	
5555.116507	0.212992	
5555.118510	0.214018	
5555.120508	0.217680	
5555.122508	0.222744	
5555.124507	0.225467	
5555.126511	0.225758	
5555.130508	0.228180	
5555.132509	0.235759	
5555.134508	0.237275	
5555.136508	0.240345	
5555.138508	0.244671	
5555.140508	0.247450	
5555.142507	0.248227	
5555.144508	0.249828	
5555.146507	0.252755	
5555.148507	0.255665	
5555.152511	0.255943	
5555.154510	0.259509	
5555.156510	0.262639	
5555.158511	0.262178	
5555.160510	0.262392	
5555.162510	0.264372	
