time (s)	det(V)
3237.366502	-0.011394	
3237.368502	-0.011227	
3237.370502	-0.011311	
3237.372504	-0.011900	
3237.376504	-0.012063	
3237.378504	-0.012417	
3237.380505	-0.012269	
3237.382504	-0.011315	
3237.384504	-0.011378	
3237.386504	-0.011244	
3237.388504	-0.011361	
3237.392502	-0.011800	
3237.396502	-0.012459	
3237.398506	-0.012257	
3237.400504	-0.011386	
3237.402504	-0.011103	
3237.404504	-0.011310	
3237.406506	-0.011241	
3237.408504	-0.011079	
3237.412502	-0.011324	
3237.416502	-0.012182	
3237.418504	-0.011647	
3237.420504	-0.011192	
3237.422506	-0.010970	
3237.424504	-0.010780	
3237.426504	-0.010988	
3237.428504	-0.010793	
3237.430504	-0.011029	
3237.434504	-0.011575	
3237.438504	-0.011502	
3237.440504	-0.010437	
3237.442506	-0.010194	
3237.444503	-0.010826	
3237.446504	-0.010550	
3237.448504	-0.010159	
3237.450504	-0.010463	
3237.454504	-0.010698	
3237.458506	-0.010550	
3237.460508	-0.010097	
3237.462508	-0.009989	
3237.464508	-0.009989	
3237.466506	-0.009706	
3237.468507	-0.009496	
3237.470508	-0.009966	
3237.474510	-0.009873	
3237.478510	-0.010298	
3237.480509	-0.010032	
3237.482510	-0.009380	
3237.484510	-0.008974	
3237.486511	-0.009572	
3237.488510	-0.008567	
3237.490510	-0.009432	
3237.494512	-0.009569	
3237.498512	-0.010200	
3237.500512	-0.008828	
3237.502512	-0.008593	
3237.504512	-0.008780	
3237.506512	-0.008698	
3237.508512	-0.008924	
3237.510512	-0.009109	
3237.514522	-0.009574	
3237.516522	-0.009604	
3237.518522	-0.009910	
3237.520522	-0.009223	
3237.522522	-0.008161	
3237.524522	-0.008982	
3237.526522	-0.008522	
3237.528522	-0.008721	
3237.530522	-0.009032	
3237.534532	-0.009283	
3237.538531	-0.009507	
3237.540532	-0.008903	
3237.542531	-0.008602	
3237.544532	-0.009182	
3237.546533	-0.009516	
3237.548532	-0.008815	
3237.550532	-0.008626	
3237.552531	-0.009647	
3237.556532	-0.010060	
3237.558532	-0.010085	
3237.560537	-0.009563	
3237.562532	-0.009160	
3237.564534	-0.009479	
3237.566534	-0.009396	
3237.568534	-0.009252	
3237.572532	-0.009262	
3237.574534	-0.010321	
3237.576536	-0.009997	
3237.580533	-0.010450	
3237.582534	-0.009820	
3237.584534	-0.009669	
3237.586533	-0.009960	
3237.588534	-0.009898	
3237.592532	-0.009911	
3237.594534	-0.011404	
3237.596534	-0.012198	
3237.598534	-0.011744	
3237.600537	-0.011467	
3237.602545	-0.011172	
3237.604544	-0.011431	
3237.606544	-0.011623	
3237.608545	-0.011515	
3237.612542	-0.011737	
3237.616542	-0.013437	
3237.618544	-0.013878	
3237.620543	-0.013443	
3237.622543	-0.013479	
3237.624544	-0.014387	
3237.626544	-0.013795	
3237.628544	-0.014989	
3237.630544	-0.015842	
3237.634546	-0.016671	
3237.638547	-0.017471	
3237.640548	-0.018296	
3237.642548	-0.017912	
3237.644548	-0.019687	
3237.646548	-0.020664	
3237.648548	-0.020565	
3237.650548	-0.021698	
3237.654550	-0.022958	
3237.658552	-0.025303	
3237.660553	-0.025950	
3237.662555	-0.027136	
3237.664554	-0.030054	
3237.666555	-0.029583	
3237.668553	-0.030049	
3237.670554	-0.031987	
3237.674553	-0.033969	
3237.678554	-0.036419	
3237.680554	-0.039561	
3237.682555	-0.040488	
3237.684553	-0.041645	
3237.686554	-0.044049	
3237.688554	-0.045422	
3237.690554	-0.047877	
3237.694552	-0.049842	
3237.698554	-0.055488	
3237.700554	-0.058448	
3237.702554	-0.060106	
3237.704554	-0.063501	
3237.706554	-0.066110	
3237.708555	-0.068163	
3237.710554	-0.072299	
3237.714562	-0.075996	
3237.718561	-0.082475	
3237.720562	-0.088864	
3237.722562	-0.092488	
3237.724562	-0.096478	
3237.726562	-0.100492	
3237.728562	-0.105346	
3237.730562	-0.110560	
3237.734561	-0.115079	
3237.738562	-0.124800	
3237.740562	-0.135570	
3237.742562	-0.141186	
3237.744562	-0.147591	
3237.746562	-0.154635	
3237.748562	-0.160827	
3237.750562	-0.167372	
3237.754562	-0.176038	
3237.756562	-0.191329	
3237.758561	-0.199409	
3237.760569	-0.207293	
3237.762569	-0.216357	
3237.764571	-0.225679	
3237.766569	-0.234809	
3237.768569	-0.244723	
3237.770568	-0.254905	
3237.772571	-0.265909	
3237.776580	-0.277521	
3237.778580	-0.300714	
3237.780580	-0.312523	
3237.782580	-0.323962	
3237.784580	-0.336958	
3237.786580	-0.350278	
3237.788580	-0.363310	
3237.792578	-0.377217	
3237.794581	-0.406198	
3237.796580	-0.420507	
3237.798579	-0.431247	
3237.800583	-0.443842	
3237.802592	-0.458060	
3237.804592	-0.471864	
3237.806592	-0.487456	
3237.808593	-0.503338	
3237.812590	-0.518439	
3237.816590	-0.548499	
3237.818592	-0.578781	
3237.820593	-0.591879	
3237.822593	-0.605167	
3237.824592	-0.619166	
3237.826592	-0.633113	
3237.828592	-0.644830	
3237.830592	-0.656482	
3237.834596	-0.668737	
3237.836596	-0.689555	
3237.838596	-0.697602	
3237.840599	-0.705643	
3237.842597	-0.714127	
3237.844596	-0.720027	
3237.846596	-0.724481	
3237.848596	-0.728834	
3237.850597	-0.734187	
3237.854596	-0.737354	
3237.858596	-0.737378	
3237.860596	-0.737321	
3237.862596	-0.732673	
3237.864597	-0.728785	
3237.866596	-0.726073	
3237.868596	-0.721249	
3237.870596	-0.712839	
3237.874598	-0.704826	
3237.878597	-0.690806	
3237.880600	-0.666963	
3237.882599	-0.656934	
3237.884598	-0.646681	
3237.886599	-0.632698	
3237.888599	-0.617687	
3237.892596	-0.606270	
3237.894597	-0.579773	
3237.898606	-0.562990	
3237.900606	-0.535329	
3237.902607	-0.518830	
3237.904606	-0.500442	
3237.906606	-0.485272	
3237.908606	-0.471692	
3237.912604	-0.456554	
3237.916604	-0.426651	
3237.918606	-0.399207	
3237.920606	-0.380247	
3237.922605	-0.363108	
3237.924606	-0.349006	
3237.926606	-0.333825	
3237.928606	-0.316560	
3237.930605	-0.299626	
3237.932605	-0.285708	
3237.936606	-0.272068	
3237.938606	-0.237909	
3237.940606	-0.224253	
3237.942606	-0.210808	
3237.944606	-0.195313	
3237.946607	-0.178276	
3237.948606	-0.164740	
3237.950606	-0.152174	
3237.952606	-0.137839	
3237.954609	-0.121525	
3237.958612	-0.107659	
3237.960612	-0.082992	
3237.962614	-0.066372	
3237.964615	-0.052555	
3237.966616	-0.040581	
3237.968616	-0.027676	
3237.970616	-0.010382	
3237.974614	0.005255	
3237.978615	0.027463	
3237.980616	0.057024	
3237.982616	0.070392	
3237.984616	0.082019	
3237.986616	0.097700	
3237.988616	0.113405	
3237.990616	0.125586	
3237.992616	0.137275	
3237.996619	0.150809	
3238.000620	0.179807	
3238.002620	0.206839	
3238.004620	0.223368	
3238.006620	0.236939	
3238.008619	0.249329	
3238.010620	0.262879	
3238.012624	0.279107	
3238.016623	0.293068	
3238.018624	0.321221	
3238.020623	0.337381	
3238.022622	0.354215	
3238.024623	0.367465	
3238.026624	0.380874	
3238.028623	0.394750	
3238.030623	0.407306	
3238.032622	0.421516	
3238.036625	0.434346	
3238.040626	0.466711	
3238.042628	0.494537	
3238.044627	0.509860	
3238.046626	0.525207	
3238.048626	0.538516	
3238.050627	0.551032	
3238.054626	0.564221	
3238.058624	0.589458	
3238.060628	0.612210	
3238.062627	0.623586	
3238.064628	0.633725	
3238.066625	0.641816	
3238.068627	0.650891	
3238.070628	0.660723	
3238.072626	0.667236	
3238.076638	0.671277	
3238.080638	0.682999	
3238.082639	0.688961	
3238.084638	0.691628	
3238.086638	0.692061	
3238.088639	0.691310	
3238.090639	0.691143	
3238.092639	0.688757	
3238.096640	0.684593	
3238.098643	0.676209	
3238.100641	0.669934	
3238.102644	0.663557	
3238.104647	0.656839	
3238.106645	0.649181	
3238.108647	0.639312	
3238.110646	0.629134	
3238.112647	0.619245	
3238.114656	0.607213	
3238.118654	0.595774	
3238.120653	0.571348	
3238.122654	0.558757	
3238.124652	0.545637	
3238.126653	0.533473	
3238.128654	0.518544	
3238.130652	0.504371	
3238.132652	0.491180	
3238.134655	0.476181	
3238.138652	0.461984	
3238.140654	0.433647	
3238.142653	0.420642	
3238.158581	0.321936	
3238.160583	0.314612	
3238.164582	0.304747	
3238.166583	0.278512	
3238.168584	0.270588	
3238.170583	0.256096	
3238.172583	0.246001	
3238.176580	0.236504	
3238.178583	0.215074	
3238.180583	0.205779	
3238.184583	0.197515	
3238.186583	0.180714	
3238.188582	0.172352	
3238.190582	0.164724	
3238.192583	0.157585	
3238.196581	0.149364	
3238.198583	0.136024	
3238.200583	0.129122	
3238.204582	0.122983	
3238.206583	0.112681	
3238.208583	0.107054	
3238.210582	0.102185	
3238.212583	0.095881	
3238.216581	0.087278	
3238.218583	0.082076	
3238.220583	0.077548	
3238.224582	0.074121	
3238.226585	0.067044	
3238.228585	0.063855	
3238.230585	0.059978	
3238.232584	0.056848	
3238.236584	0.053855	
3238.238585	0.046968	
3238.240585	0.044655	
3238.244585	0.042286	
3238.246584	0.037384	
3238.248585	0.035617	
3238.250583	0.033655	
3238.252585	0.031091	
3238.254585	0.029437	
3238.256584	0.027212	
3238.258585	0.024779	
3238.260587	0.023152	
3238.264603	0.021316	
3238.266603	0.018426	
3238.268602	0.017509	
3238.270603	0.016637	
3238.272602	0.014411	
3238.274603	0.013282	
3238.276602	0.012577	
3238.278602	0.010899	
3238.282603	0.008901	
3238.284604	0.006877	
3238.286605	0.006534	
3238.288604	0.005546	
3238.290604	0.005231	
3238.292604	0.004746	
3238.294605	0.002792	
3238.296604	0.002355	
3238.298605	0.001910	
3238.302604	0.000726	
3238.306604	-0.001039	
3238.308605	-0.001336	
3238.310608	-0.001746	
3238.312607	-0.002769	
3238.314610	-0.003559	
3238.316613	-0.003302	
3238.318613	-0.003713	
3238.322619	-0.005151	
3238.324619	-0.006154	
3238.326618	-0.005964	
3238.328620	-0.006262	
3238.330621	-0.006215	
3238.332621	-0.005916	
3238.334620	-0.006859	
3238.336621	-0.006807	
3238.338620	-0.006877	
3238.342620	-0.008196	
3238.346621	-0.009102	
3238.348621	-0.008664	
3238.350620	-0.007841	
3238.352621	-0.008604	
3238.354620	-0.008769	
3238.356621	-0.008679	
3238.358621	-0.009345	
3238.362620	-0.009720	
3238.364621	-0.010536	
3238.366620	-0.010378	
3238.368623	-0.009933	
3238.370623	-0.009545	
3238.372623	-0.009602	
3238.374623	-0.009728	
3238.376622	-0.009903	
3238.378623	-0.009881	
3238.382623	-0.010961	
3238.386621	-0.010987	
3238.388622	-0.010140	
3238.390623	-0.010234	
3238.392623	-0.010151	
3238.394623	-0.010420	
3238.396623	-0.010540	
3238.398627	-0.010912	
3238.402621	-0.011282	
3238.406622	-0.011418	
3238.408620	-0.010633	
3238.410622	-0.010158	
3238.412622	-0.011032	
3238.414621	-0.011149	
3238.416622	-0.010456	
3238.420619	-0.010712	
3238.424619	-0.011708	
3238.426621	-0.011365	
3238.428622	-0.010990	
3238.430621	-0.010950	
3238.432621	-0.010705	
3238.434622	-0.010899	
3238.436621	-0.010531	
3238.438622	-0.010621	
3238.442624	-0.011109	
3238.446625	-0.011739	
3238.448626	-0.011109	
3238.450625	-0.010242	
3238.452626	-0.010459	
3238.454625	-0.010350	
3238.456626	-0.010110	
3238.458625	-0.010835	
3238.462627	-0.010773	
3238.466629	-0.011062	
3238.468627	-0.010398	
3238.470630	-0.010301	
3238.472627	-0.010229	
3238.474627	-0.010370	
3238.476627	-0.009781	
3238.478627	-0.010253	
3238.482629	-0.011355	
3238.486629	-0.010691	
3238.488630	-0.009771	
3238.490629	-0.009681	
3238.492630	-0.009390	
3238.494630	-0.009839	
3238.496629	-0.009952	
3238.498630	-0.010009	
3238.502629	-0.009930	
3238.506629	-0.010085	
3238.508631	-0.009245	
3238.510630	-0.008918	
3238.512630	-0.009434	
3238.514629	-0.009669	
3238.516629	-0.008617	
3238.518629	-0.009434	
3238.522628	-0.009915	
3238.526629	-0.010400	
3238.528629	-0.009073	
3238.530630	-0.009056	
3238.532630	-0.008837	
3238.534629	-0.008881	
3238.536629	-0.008924	
3238.538629	-0.008930	
3238.542629	-0.010101	
3238.546629	-0.009678	
3238.548630	-0.008844	
3238.550629	-0.008847	
3238.552630	-0.008268	
3238.554630	-0.009209	
3238.556631	-0.008771	
3238.558629	-0.009082	
3238.562629	-0.009336	
3238.566629	-0.009770	
3238.568632	-0.009126	
3238.570629	-0.008826	
3238.572629	-0.009088	
3238.574629	-0.009375	
3238.576630	-0.009079	
3238.580630	-0.009104	
3238.584628	-0.010134	
3238.586629	-0.010216	
3238.588629	-0.009156	
3238.590629	-0.009897	
3238.592629	-0.009273	
3238.594630	-0.010035	
3238.596631	-0.009745	
3238.598637	-0.010189	
3238.600634	-0.010576	
3238.604637	-0.010910	
3238.606637	-0.010930	
3238.608637	-0.010379	
3238.610638	-0.010264	
3238.612637	-0.010306	
3238.614638	-0.010984	
3238.616638	-0.010544	
3238.618638	-0.010546	
3238.620637	-0.011414	
3238.624635	-0.012305	
3238.626638	-0.012257	
3238.628637	-0.012061	
3238.630637	-0.012339	
3238.632637	-0.012272	
3238.634638	-0.012623	
3238.636638	-0.012429	
3238.640636	-0.012764	
3238.642639	-0.014516	
3238.644637	-0.014652	
3238.646638	-0.015094	
3238.648645	-0.014817	
3238.650649	-0.015014	
3238.652647	-0.014844	
3238.654648	-0.015723	
3238.656648	-0.016148	
3238.658648	-0.016560	
3238.662663	-0.017450	
3238.666661	-0.019485	
3238.668662	-0.019097	
3238.670661	-0.019604	
3238.672662	-0.020616	
3238.674661	-0.021886	
3238.676661	-0.021788	
3238.678661	-0.022686	
3238.682668	-0.024893	
3238.684669	-0.025805	
3238.686668	-0.027304	
3238.688667	-0.028302	
3238.690668	-0.028709	
3238.692667	-0.029083	
3238.694668	-0.030228	
3238.696667	-0.032258	
3238.698668	-0.032696	
3238.700669	-0.034945	
3238.704667	-0.036236	
3238.706668	-0.039311	
3238.708668	-0.040040	
3238.710668	-0.041349	
3238.712668	-0.043525	
3238.714667	-0.045149	
3238.716668	-0.046450	
3238.720666	-0.048666	
3238.722668	-0.053939	
3238.724667	-0.055884	
3238.726668	-0.057728	
3238.728668	-0.059752	
3238.730667	-0.062142	
3238.732668	-0.064575	
3238.734668	-0.067528	
3238.736669	-0.069834	
3238.740665	-0.073067	
3238.744665	-0.079495	
3238.746668	-0.087472	
3238.748668	-0.090119	
3238.750668	-0.093207	
3238.752668	-0.097448	
3238.754668	-0.102267	
3238.756667	-0.105993	
3238.758667	-0.110604	
3238.762675	-0.116057	
3238.766675	-0.127266	
3238.768676	-0.136621	
3238.770675	-0.142561	
3238.772676	-0.148777	
3238.774676	-0.155005	
3238.776675	-0.160854	
3238.778675	-0.168347	
3238.782683	-0.176880	
3238.786683	-0.190979	
3238.788683	-0.207239	
3238.790683	-0.215481	
3238.792683	-0.223325	
3238.794684	-0.233601	
3238.796687	-0.243519	
3238.798688	-0.253646	
3238.800691	-0.263546	
3238.804688	-0.273958	
3238.806688	-0.296766	
3238.808688	-0.306986	
3238.810687	-0.319016	
3238.812688	-0.331802	
3238.814687	-0.344727	
3238.816688	-0.356343	
3238.818687	-0.368930	
3238.820688	-0.383318	
3238.824689	-0.397677	
3238.826688	-0.422907	
3238.828687	-0.433326	
3238.830688	-0.446221	
3238.832687	-0.459689	
3238.834687	-0.473776	
3238.836688	-0.488564	
3238.838687	-0.503150	
3238.840689	-0.517860	
3238.844689	-0.531813	
3238.846688	-0.560854	
3238.848688	-0.573712	
3238.850687	-0.586299	
3238.852688	-0.598927	
3238.854687	-0.612049	
3238.856688	-0.624216	
3238.858688	-0.635421	
3238.860687	-0.646982	
3238.864686	-0.657934	
3238.866687	-0.676183	
3238.868687	-0.684308	
3238.870688	-0.691260	
3238.872686	-0.697161	
3238.874689	-0.703623	
3238.876687	-0.708893	
3238.880686	-0.712296	
3238.884686	-0.718146	
3238.886689	-0.719662	
3238.888688	-0.716998	
3238.890688	-0.715787	
3238.892687	-0.714798	
3238.894690	-0.710456	
3238.896691	-0.704376	
3238.898692	-0.699555	
3238.900694	-0.695477	
3238.904691	-0.687958	
3238.906691	-0.670258	
3238.908692	-0.662179	
3238.910692	-0.652501	
3238.912692	-0.640437	
3238.914693	-0.628284	
3238.916691	-0.618404	
3238.918691	-0.607176	
3238.920692	-0.593627	
3238.922693	-0.578897	
3238.926692	-0.567550	
3238.928691	-0.540518	
3238.930692	-0.523358	
3238.932691	-0.509262	
3238.934692	-0.497614	
3238.936692	-0.481409	
3238.938691	-0.463703	
3238.942691	-0.450006	
3238.946689	-0.426868	
3238.948691	-0.396719	
3238.950692	-0.384111	
3238.952691	-0.368269	
3238.954692	-0.350129	
3238.956691	-0.335004	
3238.958692	-0.322499	
3238.960692	-0.308938	
3238.964691	-0.292187	
3238.966691	-0.263579	
3238.968691	-0.250573	
3238.970692	-0.232994	
3238.972692	-0.216897	
3238.974692	-0.204046	
3238.976691	-0.192546	
3238.978691	-0.176625	
3238.980691	-0.160219	
3238.984690	-0.148980	
3238.988692	-0.121916	
3238.990691	-0.092405	
3238.992693	-0.082194	
3238.994692	-0.067561	
3238.996692	-0.051417	
3238.998691	-0.038298	
3239.000692	-0.027951	
3239.004691	-0.013220	
3239.008691	0.017212	
3239.010692	0.041475	
3239.012691	0.058610	
3239.014692	0.072495	
3239.016692	0.084077	
3239.018691	0.097248	
3239.020692	0.113187	
3239.024698	0.128439	
3239.028699	0.153200	
3239.030699	0.186772	
3239.032699	0.200078	
3239.034699	0.212251	
3239.036699	0.229014	
3239.038700	0.247053	
3239.040699	0.260325	
3239.044707	0.272010	
3239.046704	0.306557	
3239.048705	0.322139	
3239.050713	0.334694	
3239.052711	0.351464	
3239.054711	0.370252	
3239.056710	0.386172	
3239.058711	0.396030	
3239.060711	0.408098	
3239.064711	0.426442	
3239.066711	0.456728	
3239.068710	0.471000	
3239.070710	0.489885	
3239.072711	0.508016	
3239.074710	0.521008	
3239.076709	0.534126	
3239.078711	0.550940	
3239.080712	0.567803	
3239.084711	0.579679	
3239.088712	0.605098	
3239.090715	0.631674	
3239.092713	0.640830	
3239.094713	0.651307	
3239.096712	0.663975	
3239.098713	0.673219	
3239.100713	0.678650	
3239.104712	0.685345	
3239.106712	0.700400	
3239.108712	0.702771	
3239.110713	0.705912	
3239.112713	0.710367	
3239.114712	0.713565	
3239.116713	0.711761	
3239.118713	0.710292	
3239.120713	0.710517	
3239.122713	0.708479	
3239.126713	0.703109	
3239.128713	0.691522	
3239.130713	0.687278	
3239.132712	0.679114	
3239.134713	0.669792	
3239.136714	0.661089	
3239.138712	0.652376	
3239.140713	0.641826	
3239.142713	0.628194	
3239.146711	0.615658	
3239.148713	0.591751	
3239.150712	0.577371	
3239.152713	0.564612	
3239.154713	0.550887	
3239.156712	0.536992	
3239.158716	0.521213	
3239.162710	0.506830	
3239.164712	0.476393	
3239.166718	0.460982	
3239.168715	0.446177	
3239.170714	0.431987	
3239.172715	0.417861	
3239.174714	0.404061	
3239.188650	0.319661	
3239.190651	0.302622	
3239.194651	0.296338	
3239.196650	0.268305	
3239.198652	0.259815	
3239.200652	0.250060	
3239.202652	0.236951	
3239.206650	0.226777	
3239.208651	0.206550	
3239.210652	0.196970	
3239.214651	0.187916	
3239.216651	0.171955	
3239.218652	0.164078	
3239.220653	0.156226	
3239.222652	0.148850	
3239.226650	0.141372	
3239.228651	0.127504	
3239.230651	0.121104	
3239.234652	0.115027	
3239.236651	0.105184	
3239.238650	0.099168	
3239.240651	0.093914	
3239.242652	0.089255	
3239.246649	0.084923	
3239.248655	0.075158	
3239.250654	0.071154	
3239.254653	0.067706	
3239.256654	0.061226	
3239.258654	0.057756	
3239.260653	0.054805	
3239.262654	0.050593	
3239.266651	0.048382	
3239.268653	0.042359	
3239.270653	0.040143	
3239.274653	0.037506	
3239.276654	0.033727	
3239.278654	0.031835	
3239.280654	0.028933	
3239.282653	0.027360	
3239.286653	0.025708	
3239.288654	0.021435	
3239.290654	0.019269	
3239.294653	0.018267	
3239.296654	0.015653	
3239.298653	0.014242	
3239.300654	0.013643	
3239.302653	0.012306	
3239.306651	0.011680	
3239.308653	0.008199	
3239.310654	0.007289	
3239.314653	0.005703	
3239.316654	0.004666	
3239.318654	0.004350	
3239.320654	0.003118	
3239.322654	0.002651	
3239.326652	0.001354	
3239.328653	-0.000454	
3239.330654	-0.001810	
3239.334655	-0.001859	
3239.336659	-0.002019	
3239.338660	-0.002975	
3239.340658	-0.003195	
3239.342660	-0.003892	
3239.346658	-0.004071	
3239.348660	-0.006071	
3239.350660	-0.006082	
3239.354660	-0.006361	
3239.356660	-0.006667	
3239.358659	-0.006652	
3239.360660	-0.006684	
3239.362660	-0.007671	
3239.366658	-0.007754	
3239.368659	-0.008469	
3239.370660	-0.008807	
3239.374658	-0.009249	
3239.376660	-0.009275	
3239.378660	-0.008780	
3239.380659	-0.009930	
3239.382660	-0.009033	
3239.386657	-0.009765	
3239.388660	-0.010475	
3239.390660	-0.010665	
3239.394659	-0.010127	
3239.396659	-0.010859	
3239.398659	-0.010022	
3239.400660	-0.010266	
3239.402659	-0.010385	
3239.406658	-0.010005	
3239.408661	-0.011280	
3239.410659	-0.011296	
3239.414659	-0.011465	
3239.416660	-0.010691	
3239.418663	-0.010278	
3239.420668	-0.010642	
3239.422671	-0.010538	
3239.426669	-0.010553	
3239.428672	-0.011290	
3239.430670	-0.011329	
3239.434670	-0.011496	
3239.436671	-0.010904	
3239.438671	-0.010628	
3239.440671	-0.010883	
3239.442672	-0.010818	
3239.446670	-0.010735	
3239.448671	-0.011896	
3239.450671	-0.011366	
3239.454671	-0.011864	
3239.456672	-0.010811	
3239.458670	-0.010760	
3239.460670	-0.010886	
3239.462671	-0.011042	
3239.466670	-0.011033	
3239.468670	-0.011644	
3239.470672	-0.011010	
3239.474670	-0.011624	
3239.476670	-0.010341	
3239.478670	-0.010314	
3239.480671	-0.011300	
3239.482671	-0.010553	
3239.486668	-0.010072	
3239.488671	-0.010858	
3239.490670	-0.011433	
3239.494670	-0.010750	
3239.496671	-0.010602	
