time (s)	det(V)
5167.739956	0.006756	
5167.743955	0.006353	
5167.745956	0.004035	
5167.747956	0.003887	
5167.751957	0.003518	
5167.753957	0.002921	
5167.755956	0.002652	
5167.757958	0.002127	
5167.759957	0.001394	
5167.763955	0.001408	
5167.765958	-0.000670	
5167.767957	-0.000937	
5167.771956	-0.000855	
5167.773957	-0.001087	
5167.775956	-0.001783	
5167.777960	-0.001979	
5167.779961	-0.002473	
5167.783959	-0.002490	
5167.785961	-0.004057	
5167.787961	-0.003881	
5167.791960	-0.004537	
5167.793960	-0.004723	
5167.795961	-0.004447	
5167.797961	-0.004840	
5167.799961	-0.005180	
5167.803959	-0.005417	
5167.805961	-0.006391	
5167.807961	-0.006431	
5167.811961	-0.006802	
5167.813960	-0.006509	
5167.815960	-0.006795	
5167.817960	-0.006985	
5167.819961	-0.006536	
5167.823959	-0.007074	
5167.825959	-0.008388	
5167.827961	-0.008165	
5167.831960	-0.009073	
5167.833960	-0.008154	
5167.835961	-0.008277	
5167.837960	-0.008615	
5167.839960	-0.008509	
5167.843959	-0.008705	
5167.845960	-0.009670	
5167.847961	-0.009400	
5167.851959	-0.009904	
5167.853960	-0.008852	
5167.855961	-0.008871	
5167.857961	-0.009120	
5167.859965	-0.009808	
5167.863961	-0.008579	
5167.865964	-0.010284	
5167.867965	-0.010200	
5167.871964	-0.009868	
5167.873965	-0.009238	
5167.875965	-0.009265	
5167.877965	-0.009126	
5167.879964	-0.009717	
5167.883962	-0.009486	
5167.885965	-0.009755	
5167.887964	-0.009973	
5167.891965	-0.010018	
5167.893965	-0.009662	
5167.895965	-0.008633	
5167.897965	-0.009602	
5167.899964	-0.009279	
5167.903963	-0.009255	
5167.905964	-0.009400	
5167.907966	-0.010065	
5167.911963	-0.009890	
5167.913963	-0.009598	
5167.915964	-0.008527	
5167.917964	-0.009024	
5167.919965	-0.008432	
5167.923961	-0.008240	
5167.925963	-0.009650	
5167.927965	-0.009544	
5167.931964	-0.009666	
5167.933963	-0.009102	
5167.935965	-0.007881	
5167.937964	-0.008480	
5167.939964	-0.008973	
5167.943961	-0.008550	
5167.945964	-0.009546	
5167.947964	-0.009445	
5167.951964	-0.010265	
5167.953965	-0.008389	
5167.955964	-0.008680	
5167.957963	-0.008864	
5167.959964	-0.008776	
5167.963961	-0.008767	
5167.965964	-0.009745	
5167.967965	-0.009292	
5167.971963	-0.009482	
5167.973964	-0.009236	
5167.975963	-0.008945	
5167.977963	-0.008961	
5167.979963	-0.009485	
5167.983963	-0.008920	
5167.985966	-0.010039	
5167.987963	-0.009471	
5167.991964	-0.010033	
5167.993964	-0.009068	
5167.995965	-0.009264	
5167.997964	-0.009516	
5167.999965	-0.009493	
5168.003961	-0.009361	
5168.005964	-0.010155	
5168.007964	-0.010366	
5168.011963	-0.010261	
5168.013963	-0.009593	
5168.015963	-0.009425	
5168.017964	-0.009529	
5168.019963	-0.009194	
5168.023962	-0.008526	
5168.025963	-0.010543	
5168.027963	-0.010301	
5168.031963	-0.010590	
5168.033963	-0.010310	
5168.035963	-0.010047	
5168.037963	-0.009533	
5168.039963	-0.009786	
5168.043962	-0.009971	
5168.045962	-0.011644	
5168.047964	-0.010979	
5168.051963	-0.011755	
5168.053965	-0.010402	
5168.055965	-0.011022	
5168.057969	-0.011376	
5168.059967	-0.011327	
5168.063965	-0.011630	
5168.065967	-0.013146	
5168.067967	-0.012979	
5168.071968	-0.012654	
5168.073968	-0.013070	
5168.075967	-0.012995	
5168.077968	-0.013356	
5168.079968	-0.014313	
5168.083966	-0.014008	
5168.085967	-0.015813	
5168.087967	-0.015967	
5168.091967	-0.016440	
5168.093968	-0.017005	
5168.095966	-0.017581	
5168.097967	-0.017937	
5168.099968	-0.018748	
5168.103966	-0.019083	
5168.105967	-0.020872	
5168.107967	-0.021823	
5168.111968	-0.022847	
5168.113968	-0.023458	
5168.115967	-0.023420	
5168.117967	-0.025152	
5168.119967	-0.025236	
5168.123966	-0.026146	
5168.125969	-0.029166	
5168.127967	-0.029598	
5168.131968	-0.031147	
5168.133968	-0.031933	
5168.135968	-0.033061	
5168.137968	-0.033515	
5168.139968	-0.035054	
5168.143965	-0.036186	
5168.145967	-0.039771	
5168.147968	-0.040804	
5168.151968	-0.042199	
5168.153970	-0.043817	
5168.155970	-0.045571	
5168.157967	-0.047316	
5168.159968	-0.049643	
5168.163965	-0.050404	
5168.165968	-0.055215	
5168.167968	-0.057184	
5168.171968	-0.058993	
5168.173968	-0.062739	
5168.175968	-0.064119	
5168.177967	-0.067147	
5168.179969	-0.069472	
5168.183966	-0.071571	
5168.185967	-0.077699	
5168.187967	-0.080650	
5168.191968	-0.083819	
5168.193968	-0.089180	
5168.195968	-0.092659	
5168.197967	-0.096767	
5168.199968	-0.100800	
5168.203968	-0.104097	
5168.205969	-0.113510	
5168.207968	-0.118250	
5168.211967	-0.122699	
5168.213968	-0.132612	
5168.215967	-0.137334	
5168.217969	-0.142814	
5168.219967	-0.148120	
5168.223965	-0.153954	
5168.225968	-0.167431	
5168.227968	-0.173798	
5168.231967	-0.180972	
5168.233968	-0.194625	
5168.235968	-0.201122	
5168.237969	-0.208648	
5168.239968	-0.217571	
5168.243967	-0.225611	
5168.245969	-0.243141	
5168.247969	-0.251935	
5168.251967	-0.261382	
5168.253968	-0.279021	
5168.255969	-0.289245	
5168.257968	-0.299420	
5168.259968	-0.309400	
5168.263968	-0.319549	
5168.265968	-0.341280	
5168.267968	-0.352558	
5168.271968	-0.362240	
5168.273969	-0.384184	
5168.275969	-0.394564	
5168.277968	-0.406246	
5168.279969	-0.417462	
5168.283966	-0.426526	
5168.285968	-0.443616	
5168.287967	-0.455688	
5168.291968	-0.465984	
5168.293968	-0.486290	
5168.295969	-0.497658	
5168.297968	-0.507103	
5168.299967	-0.516408	
5168.303966	-0.526519	
5168.305967	-0.546874	
5168.307967	-0.554734	
5168.311969	-0.563626	
5168.313967	-0.580155	
5168.315968	-0.585812	
5168.317968	-0.592947	
5168.319968	-0.600197	
5168.323968	-0.606221	
5168.325967	-0.616604	
5168.327967	-0.622100	
5168.331968	-0.627446	
5168.333968	-0.631153	
5168.335968	-0.633981	
5168.337968	-0.637257	
5168.339968	-0.638283	
5168.343966	-0.637073	
5168.345967	-0.639849	
5168.347967	-0.638138	
5168.351972	-0.634552	
5168.353974	-0.629769	
5168.355973	-0.625748	
5168.357974	-0.619202	
5168.359973	-0.614013	
5168.363972	-0.610023	
5168.365973	-0.595661	
5168.367973	-0.587158	
5168.371975	-0.581485	
5168.373974	-0.561555	
5168.375973	-0.550493	
5168.377974	-0.542798	
5168.379974	-0.533869	
5168.383971	-0.520650	
5168.385974	-0.499363	
5168.387974	-0.489216	
5168.391973	-0.476666	
5168.393973	-0.450793	
5168.395974	-0.440975	
5168.397974	-0.430255	
5168.399973	-0.418818	
5168.403972	-0.406510	
5168.405974	-0.383655	
5168.407973	-0.367840	
5168.411973	-0.354745	
5168.413975	-0.330726	
5168.415974	-0.314441	
5168.417974	-0.301017	
5168.419973	-0.290087	
5168.423973	-0.277446	
5168.425974	-0.250280	
5168.427975	-0.239912	
5168.431973	-0.229200	
5168.433974	-0.201045	
5168.435974	-0.190327	
5168.437974	-0.180519	
5168.439974	-0.168229	
5168.443972	-0.154838	
5168.445974	-0.136741	
5168.447974	-0.125140	
5168.451976	-0.112262	
5168.453974	-0.092870	
5168.455974	-0.082281	
5168.457974	-0.069825	
5168.459974	-0.059968	
5168.463971	-0.051299	
5168.465974	-0.028732	
5168.467973	-0.017355	
5168.471975	-0.008464	
5168.473974	0.014358	
5168.475976	0.026041	
5168.477973	0.034225	
5168.479975	0.043569	
5168.483971	0.055826	
5168.485973	0.075861	
5168.487975	0.084990	
5168.491973	0.096762	
5168.493975	0.118755	
5168.495973	0.127690	
5168.497974	0.139164	
5168.499974	0.151325	
5168.503972	0.162010	
5168.505974	0.181153	
5168.507973	0.194073	
5168.511973	0.205025	
5168.513973	0.226118	
5168.515977	0.239628	
5168.517973	0.250738	
5168.519977	0.261008	
5168.523972	0.272742	
5168.525974	0.297306	
5168.527975	0.307388	
5168.531974	0.318560	
5168.533975	0.343815	
5168.535975	0.354619	
5168.537975	0.364685	
5168.539974	0.376548	
5168.543973	0.388154	
5168.545974	0.401441	
5168.547973	0.411147	
5168.551974	0.421863	
5168.553975	0.440671	
5168.555975	0.450312	
5168.557975	0.460237	
5168.559975	0.469010	
5168.563973	0.476399	
5168.565974	0.492813	
5168.567974	0.500785	
5168.571975	0.507285	
5168.573975	0.521762	
5168.575975	0.528954	
5168.577975	0.533401	
5168.579975	0.538042	
5168.583973	0.544081	
5168.585976	0.551246	
5168.587975	0.554230	
5168.591975	0.557552	
5168.593974	0.563051	
5168.595975	0.563714	
5168.597975	0.564969	
5168.599975	0.565782	
5168.603973	0.565927	
5168.605974	0.563431	
5168.607975	0.561884	
5168.611976	0.559451	
5168.613975	0.554257	
5168.615975	0.551788	
5168.617975	0.547101	
5168.619973	0.542925	
5168.623973	0.538830	
5168.625974	0.527134	
5168.627975	0.521336	
5168.631978	0.515112	
5168.633979	0.501901	
5168.635980	0.494592	
5168.637978	0.487228	
5168.639979	0.479230	
5168.643977	0.471349	
5168.645979	0.452950	
5168.647978	0.444173	
5168.651978	0.434410	
5168.653979	0.417336	
5168.655980	0.407935	
5168.657979	0.399127	
5168.659979	0.392012	
5168.663977	0.385047	
5168.665977	0.364783	
5168.667978	0.354898	
5168.671979	0.346149	
5168.673981	0.327362	
5168.675978	0.317532	
5168.677979	0.308150	
5168.679978	0.299297	
5168.683976	0.290415	
5168.685979	0.271091	
5168.687979	0.262619	
5168.691977	0.254032	
5168.693979	0.237739	
5168.695978	0.230536	
5168.697978	0.222355	
5168.699979	0.213951	
5168.703977	0.207042	
5168.705979	0.192634	
5168.707978	0.185194	
5168.711977	0.178403	
5168.713981	0.166799	
5168.715979	0.161351	
5168.717985	0.154558	
5168.719985	0.149837	
5168.723983	0.144556	
5168.725985	0.133041	
5168.727984	0.128051	
5168.743895	0.096804	
5168.745896	0.095071	
5168.747897	0.092976	
5168.749897	0.088825	
5168.751897	0.084967	
5168.753897	0.081783	
5168.755897	0.078809	
5168.757897	0.074973	
5168.761897	0.072520	
5168.763898	0.067248	
5168.765897	0.064382	
5168.767898	0.062214	
5168.769896	0.059228	
5168.771897	0.057786	
5168.773896	0.055394	
5168.777896	0.052101	
5168.781895	0.048115	
5168.783896	0.043373	
5168.785897	0.042169	
5168.787897	0.040809	
5168.789897	0.039104	
5168.791898	0.037102	
5168.793899	0.035415	
5168.795901	0.033770	
5168.799900	0.031492	
5168.803899	0.028516	
5168.805900	0.026321	
5168.807900	0.025112	
5168.809901	0.023259	
5168.811900	0.022655	
5168.813900	0.021290	
5168.815901	0.020337	
5168.819900	0.018293	
5168.821901	0.017071	
5168.823901	0.015337	
5168.825904	0.015947	
5168.827904	0.014149	
5168.829905	0.014649	
5168.831905	0.013146	
5168.833905	0.012190	
5168.835904	0.011788	
5168.839910	0.010667	
5168.843910	0.008998	
5168.845910	0.008175	
5168.847913	0.007692	
5168.849911	0.006959	
5168.851911	0.006389	
5168.853911	0.005831	
5168.855911	0.005317	
5168.859912	0.003766	
5168.861914	0.003071	
5168.863913	0.002380	
5168.865914	0.002069	
5168.867913	0.002262	
5168.869913	0.002363	
5168.871913	0.001577	
5168.873912	0.001439	
5168.875913	0.001033	
5168.879912	-0.000379	
5168.883916	-0.000612	
5168.885918	-0.000615	
5168.887920	-0.000577	
5168.889919	-0.001408	
5168.891918	-0.001597	
5168.893920	-0.001493	
5168.895918	-0.002405	
5168.899919	-0.003053	
5168.903919	-0.003801	
5168.905919	-0.003461	
5168.907920	-0.003856	
5168.909918	-0.003848	
5168.911918	-0.004951	
5168.913918	-0.004663	
5168.917918	-0.005139	
5168.921917	-0.006212	
5168.923919	-0.006607	
5168.925919	-0.005572	
5168.927919	-0.006364	
5168.929920	-0.005993	
5168.931918	-0.006595	
5168.933919	-0.006500	
5168.935918	-0.006154	
5168.939918	-0.007141	
5168.943918	-0.007684	
5168.945919	-0.006978	
5168.947918	-0.007403	
5168.949918	-0.007937	
5168.951919	-0.008003	
5168.953917	-0.007821	
5168.955919	-0.008149	
5168.959919	-0.009201	
5168.963920	-0.010065	
5168.965922	-0.009048	
5168.967926	-0.009602	
5168.969920	-0.009355	
5168.971920	-0.009514	
5168.973921	-0.008988	
5168.975920	-0.009958	
5168.979924	-0.010202	
5168.983924	-0.010615	
5168.985924	-0.010419	
5168.987925	-0.009811	
5168.989924	-0.010409	
5168.991924	-0.009678	
5168.993924	-0.010374	
5168.995924	-0.011101	
5168.999931	-0.011324	
5169.003932	-0.011977	
5169.005932	-0.011913	
5169.007932	-0.011190	
5169.009932	-0.012300	
5169.011934	-0.011601	
5169.013932	-0.012555	
5169.015932	-0.012806	
5169.019931	-0.013908	
5169.023932	-0.013268	
5169.025934	-0.013346	
5169.027933	-0.013357	
5169.029932	-0.014118	
5169.031932	-0.013960	
5169.033933	-0.014741	
5169.037931	-0.014785	
5169.039932	-0.016042	
5169.043932	-0.016188	
5169.045934	-0.015814	
5169.047933	-0.016332	
5169.049932	-0.016600	
5169.051933	-0.017055	
5169.053932	-0.016857	
5169.057930	-0.017263	
5169.061930	-0.018932	
5169.063933	-0.019446	
5169.065932	-0.019673	
5169.067932	-0.020179	
5169.069936	-0.021007	
5169.071938	-0.020772	
5169.073938	-0.021657	
5169.075938	-0.022240	
5169.077940	-0.023668	
5169.081945	-0.024323	
5169.083946	-0.025246	
5169.085946	-0.024796	
5169.087946	-0.024636	
5169.089946	-0.025852	
5169.091947	-0.026766	
5169.093948	-0.027012	
5169.095946	-0.028277	
5169.097945	-0.029020	
5169.101945	-0.030060	
5169.103946	-0.030750	
5169.105946	-0.031456	
5169.107944	-0.031796	
5169.109946	-0.032917	
5169.111946	-0.034302	
5169.113946	-0.034806	
5169.117944	-0.035768	
5169.121945	-0.038272	
5169.123946	-0.040745	
5169.125946	-0.041114	
5169.127946	-0.042008	
5169.129946	-0.043242	
5169.131947	-0.044617	
5169.133946	-0.045828	
5169.135945	-0.047059	
5169.139954	-0.048628	
5169.143955	-0.051706	
5169.145954	-0.054017	
5169.147954	-0.055166	
5169.149953	-0.057362	
5169.151954	-0.058636	
5169.153954	-0.060638	
5169.155954	-0.062959	
5169.159953	-0.065756	
5169.163954	-0.069472	
5169.165955	-0.073544	
5169.167957	-0.075880	
5169.169955	-0.078237	
5169.171956	-0.081000	
5169.173957	-0.083041	
5169.175956	-0.086904	
5169.179954	-0.090130	
5169.183955	-0.096158	
5169.185957	-0.101653	
5169.187956	-0.104497	
5169.189958	-0.108638	
5169.191956	-0.112328	
5169.193957	-0.115689	
5169.195956	-0.119674	
5169.199962	-0.124458	
5169.203961	-0.132230	
5169.205962	-0.140910	
5169.207962	-0.145813	
5169.209962	-0.151135	
5169.211962	-0.155411	
5169.213963	-0.160453	
5169.215962	-0.166669	
5169.219963	-0.172531	
5169.223964	-0.183304	
5169.225964	-0.195685	
5169.227963	-0.201837	
5169.229964	-0.208308	
5169.231964	-0.215371	
5169.233964	-0.222470	
5169.235964	-0.229157	
5169.239965	-0.236646	
5169.243965	-0.251744	
5169.245966	-0.266340	
5169.247966	-0.274113	
5169.249966	-0.282882	
5169.251966	-0.291581	
5169.253965	-0.298653	
5169.255966	-0.307784	
5169.259966	-0.318046	
5169.263966	-0.335503	
5169.265966	-0.353362	
5169.267970	-0.363422	
5169.269968	-0.371580	
5169.271968	-0.381525	
5169.273968	-0.391219	
5169.275968	-0.401002	
5169.279973	-0.411379	
5169.283974	-0.427722	
5169.285974	-0.442456	
5169.287975	-0.450551	
5169.289973	-0.460572	
5169.291974	-0.469890	
5169.293974	-0.478565	
5169.295974	-0.487735	
5169.299976	-0.496974	
5169.301976	-0.513720	
5169.303976	-0.521859	
5169.305976	-0.528714	
5169.307977	-0.536458	
5169.309976	-0.543539	
5169.311976	-0.550524	
5169.313976	-0.556703	
5169.315976	-0.562440	
5169.317978	-0.568937	
5169.321983	-0.573642	
5169.323982	-0.582237	
5169.325982	-0.584920	
5169.327983	-0.588385	
5169.329981	-0.591077	
5169.331983	-0.592028	
5169.333982	-0.592828	
5169.335982	-0.593588	
5169.337987	-0.594968	
5169.341984	-0.594208	
5169.343984	-0.591053	
5169.345984	-0.589197	
5169.347984	-0.585812	
5169.349984	-0.581819	
5169.351984	-0.578870	
5169.353984	-0.575222	
5169.355985	-0.570479	
5169.357984	-0.565454	
5169.359987	-0.559992	
5169.363993	-0.555049	
5169.365998	-0.541082	
5169.367999	-0.532426	
5169.370001	-0.525533	
5169.372000	-0.518257	
5169.374000	-0.508521	
5169.375998	-0.498463	
5169.379998	-0.491128	
5169.382000	-0.472163	
5169.386000	-0.460633	
5169.388000	-0.441972	
5169.390000	-0.431961	
5169.392000	-0.422704	
5169.394000	-0.413759	
5169.396000	-0.404748	
5169.399999	-0.393637	
5169.403998	-0.369913	
5169.406000	-0.349848	
5169.408000	-0.335857	
5169.410000	-0.325204	
5169.412001	-0.315529	
5169.414001	-0.305818	
5169.416000	-0.292002	
5169.418000	-0.281338	
5169.421999	-0.272478	
5169.426000	-0.249480	
5169.428001	-0.228212	
5169.430002	-0.218177	
5169.432000	-0.204822	
5169.434000	-0.193130	
5169.436000	-0.183085	
5169.437999	-0.173404	
5169.442013	-0.161750	
5169.446012	-0.138505	
5169.448012	-0.117713	
5169.450013	-0.104495	
5169.452012	-0.094761	
5169.454012	-0.086218	
5169.456013	-0.075610	
5169.458013	-0.062934	
5169.462014	-0.053643	
5169.464014	-0.035631	
5169.466014	-0.023106	
5169.468017	-0.010465	
5169.470015	-0.001588	
5169.472019	0.008716	
5169.474024	0.019467	
5169.476023	0.031908	
5169.478024	0.040590	
5169.480023	0.049166	
5169.484024	0.061799	
5169.486024	0.084284	
5169.488024	0.094653	
5169.490024	0.107343	
5169.492024	0.120768	
5169.494024	0.131408	
5169.496025	0.140806	
5169.498024	0.153298	
5169.500024	0.166341	
5169.502023	0.177756	
5169.506024	0.187385	
5169.508024	0.213356	
5169.510024	0.225370	
5169.512024	0.235349	
5169.514024	0.246612	
5169.516023	0.260296	
5169.518026	0.273620	
5169.522028	0.283459	
5169.524030	0.307622	
5169.526029	0.321031	
5169.530028	0.331964	
5169.532029	0.356873	
5169.534029	0.371214	
5169.536028	0.382703	
5169.538028	0.391533	
5169.542027	0.401064	
5169.544028	0.425546	
5169.546030	0.435301	
5169.550028	0.447954	
5169.552029	0.474410	
5169.554028	0.483531	
5169.556030	0.493922	
5169.558030	0.506692	
5169.562026	0.517260	
5169.564030	0.533526	
5169.566029	0.544139	
5169.570032	0.553291	
5169.572034	0.567429	
5169.574034	0.575808	
5169.576034	0.583211	
5169.578033	0.587743	
5169.582031	0.592165	
5169.584032	0.603299	
5169.586032	0.606444	
5169.590031	0.607998	
5169.592032	0.615660	
5169.594032	0.615784	
5169.596033	0.614639	
5169.598033	0.615470	
5169.602030	0.615504	
5169.604033	0.609635	
5169.606033	0.606428	
5169.610033	0.604185	
5169.612033	0.593752	
5169.614032	0.588300	
5169.616034	0.583053	
5169.618033	0.575985	
5169.622031	0.569113	
5169.624033	0.552105	
5169.626033	0.544074	
5169.630032	0.534238	
5169.632032	0.515458	
5169.634033	0.506626	
5169.636033	0.496383	
5169.638032	0.484640	
5169.642032	0.474478	
5169.644033	0.452105	
5169.646033	0.440211	
5169.650033	0.429225	
5169.652036	0.408531	
5169.654033	0.398220	
5169.656039	0.390017	
5169.658036	0.380308	
5169.662035	0.369743	
5169.664036	0.346314	
5169.666037	0.335738	
5169.670037	0.324902	
5169.672037	0.305037	
5169.674038	0.294947	
5169.676037	0.284657	
5169.678036	0.274428	
5169.682035	0.265169	
5169.684038	0.245803	
5169.686037	0.237239	
5169.690036	0.228759	
5169.692037	0.212185	
5169.694037	0.204886	
5169.696037	0.196084	
5169.698036	0.188941	
5169.702035	0.181639	
5169.704037	0.167027	
5169.706037	0.159921	
5169.710036	0.153028	
5169.712036	0.141324	
5169.714039	0.135655	
5169.716037	0.130014	
5169.718037	0.124027	
5169.722035	0.119712	
5169.724037	0.108092	
5169.726036	0.103688	
5169.730038	0.106390	
5169.747958	0.065708	
5169.749959	0.061952	
5169.753959	0.059403	
5169.755961	0.054757	
5169.757959	0.051761	
5169.759960	0.048742	
5169.761961	0.046116	
5169.765958	0.043980	
5169.767959	0.039108	
5169.769960	0.036866	
5169.773960	0.034611	
5169.775960	0.031595	
5169.777961	0.029889	
5169.779961	0.027464	
5169.781961	0.027071	
5169.785959	0.024671	
5169.787960	0.021941	
5169.789961	0.020228	
5169.793960	0.018581	
5169.795960	0.016644	
5169.797960	0.016047	
5169.799960	0.014417	
5169.801959	0.013587	
5169.805959	0.012788	
5169.807960	0.009450	
5169.809960	0.009030	
5169.813961	0.007714	
5169.815961	0.007529	
5169.817961	0.005926	
5169.819965	0.005963	
5169.821961	0.005530	
5169.825962	0.004803	
5169.827965	0.002880	
5169.829963	0.001851	
5169.833963	0.001742	
5169.835964	0.001117	
5169.837965	0.001532	
5169.839965	0.000467	
5169.841963	0.000240	
5169.845963	-0.000558	
5169.847963	-0.001337	
5169.849963	-0.002627	
5169.853964	-0.002341	
5169.855965	-0.002502	
5169.857964	-0.002809	
5169.859964	-0.003561	
5169.861965	-0.003664	
5169.865962	-0.003643	
5169.867964	-0.005441	
5169.869965	-0.005373	
5169.873964	-0.005332	
5169.875964	-0.005752	
5169.877965	-0.005642	
5169.879965	-0.006138	
5169.881964	-0.006217	
5169.885963	-0.006158	
5169.887964	-0.007182	
5169.889963	-0.007460	
5169.893964	-0.007613	
5169.895965	-0.007231	
5169.897964	-0.007592	
5169.899963	-0.007680	
5169.901964	-0.008124	
5169.905961	-0.007384	
5169.907965	-0.009117	
5169.909969	-0.009232	
5169.913966	-0.009322	
5169.915966	-0.008882	
5169.917967	-0.008661	
5169.919966	-0.008803	
5169.921967	-0.008836	
5169.925965	-0.008716	
5169.927966	-0.010491	
5169.929967	-0.009685	
5169.933966	-0.010250	
5169.935966	-0.009501	
