time (s)	det(V)
2854.682176	-0.012373	
2854.684177	-0.011603	
2854.686176	-0.010987	
2854.688176	-0.011547	
2854.690176	-0.011585	
2854.692175	-0.012053	
2854.694176	-0.012665	
2854.696177	-0.012545	
2854.700185	-0.013295	
2854.702188	-0.013376	
2854.704188	-0.013083	
2854.706187	-0.013061	
2854.708188	-0.013186	
2854.710186	-0.013922	
2854.712187	-0.013297	
2854.714187	-0.013301	
2854.716188	-0.014743	
2854.720186	-0.015104	
2854.722188	-0.015512	
2854.724188	-0.015192	
2854.726188	-0.015435	
2854.728187	-0.015239	
2854.730188	-0.015713	
2854.732190	-0.016058	
2854.734192	-0.015983	
2854.738193	-0.017161	
2854.740194	-0.018098	
2854.742194	-0.018966	
2854.744196	-0.018557	
2854.746193	-0.018101	
2854.748194	-0.018715	
2854.750193	-0.019216	
2854.752194	-0.019450	
2854.754193	-0.019880	
2854.758197	-0.021115	
2854.762196	-0.022651	
2854.764198	-0.022812	
2854.766198	-0.023316	
2854.768197	-0.023649	
2854.770198	-0.024505	
2854.772197	-0.025220	
2854.774198	-0.026459	
2854.778196	-0.028658	
2854.782196	-0.028758	
2854.784196	-0.029884	
2854.786198	-0.030965	
2854.788197	-0.031710	
2854.790198	-0.032796	
2854.792196	-0.034002	
2854.794196	-0.035532	
2854.798197	-0.036939	
2854.802199	-0.039349	
2854.804200	-0.040720	
2854.806201	-0.042261	
2854.808198	-0.044057	
2854.810200	-0.045613	
2854.812198	-0.046504	
2854.814201	-0.048351	
2854.818200	-0.050961	
2854.822198	-0.054126	
2854.824200	-0.057433	
2854.826202	-0.059738	
2854.828200	-0.061772	
2854.830206	-0.063282	
2854.832205	-0.065418	
2854.834206	-0.068748	
2854.838205	-0.071448	
2854.842204	-0.076438	
2854.844205	-0.081853	
2854.846205	-0.083999	
2854.848206	-0.087647	
2854.850206	-0.091110	
2854.852205	-0.094011	
2854.854204	-0.097444	
2854.858209	-0.101625	
2854.862208	-0.109584	
2854.864210	-0.116750	
2854.866209	-0.120594	
2854.868210	-0.125381	
2854.870210	-0.129850	
2854.872210	-0.134340	
2854.874210	-0.140058	
2854.878212	-0.145665	
2854.882212	-0.155977	
2854.884214	-0.166324	
2854.886214	-0.172269	
2854.888215	-0.178347	
2854.890213	-0.184895	
2854.892214	-0.191552	
2854.894213	-0.198812	
2854.898214	-0.206011	
2854.902214	-0.227939	
2854.904214	-0.236172	
2854.906212	-0.243698	
2854.908214	-0.252178	
2854.910214	-0.261225	
2854.912214	-0.269385	
2854.914214	-0.278352	
2854.918218	-0.288474	
2854.922218	-0.307259	
2854.924220	-0.326669	
2854.926220	-0.336690	
2854.928220	-0.347529	
2854.930224	-0.358022	
2854.932226	-0.368524	
2854.934230	-0.379137	
2854.938229	-0.390924	
2854.942230	-0.413184	
2854.944230	-0.430951	
2854.948227	-0.450497	
2854.950229	-0.460871	
2854.952229	-0.470853	
2854.956228	-0.483025	
2854.958229	-0.504737	
2854.962230	-0.514819	
2854.964231	-0.535366	
2854.966230	-0.543616	
2854.968229	-0.552375	
2854.970229	-0.561887	
2854.972230	-0.570840	
2854.974230	-0.578579	
2854.978237	-0.585907	
2854.982238	-0.601245	
2854.984237	-0.609712	
2854.986237	-0.614476	
2854.988237	-0.620493	
2854.990238	-0.623527	
2854.992237	-0.625182	
2854.994237	-0.628481	
2854.998236	-0.632538	
2855.002238	-0.631257	
2855.004237	-0.630807	
2855.006238	-0.629383	
2855.008237	-0.624913	
2855.010237	-0.622072	
2855.012238	-0.619756	
2855.016236	-0.616998	
2855.020236	-0.604715	
2855.022237	-0.595555	
2855.024237	-0.586879	
2855.026238	-0.578056	
2855.028237	-0.571822	
2855.030242	-0.565617	
2855.032242	-0.555646	
2855.034241	-0.544767	
2855.038241	-0.537502	
2855.042241	-0.518551	
2855.044242	-0.496722	
2855.046242	-0.487502	
2855.048243	-0.476344	
2855.050240	-0.463429	
2855.052242	-0.452221	
2855.054241	-0.443810	
2855.058242	-0.434906	
2855.060241	-0.414189	
2855.062242	-0.404879	
2855.064242	-0.393685	
2855.066242	-0.378865	
2855.068241	-0.366223	
2855.070240	-0.356418	
2855.072240	-0.346296	
2855.074241	-0.332235	
2855.078242	-0.319919	
2855.082244	-0.299721	
2855.084243	-0.272401	
2855.086243	-0.261434	
2855.088244	-0.252946	
2855.090243	-0.240209	
2855.092244	-0.226591	
2855.094244	-0.216913	
2855.098245	-0.207857	
2855.102243	-0.182426	
2855.104244	-0.162825	
2855.106243	-0.151560	
2855.108242	-0.138563	
2855.110244	-0.127517	
2855.112243	-0.118197	
2855.114243	-0.108700	
2855.118243	-0.096474	
2855.122242	-0.076629	
2855.124243	-0.054452	
2855.126244	-0.043050	
2855.128245	-0.034490	
2855.130248	-0.025173	
2855.132247	-0.012433	
2855.134249	-0.000344	
2855.138249	0.008721	
2855.142249	0.026752	
2855.144249	0.049040	
2855.146249	0.057259	
2855.148250	0.066938	
2855.150250	0.080162	
2855.152249	0.089864	
2855.154250	0.097581	
2855.158250	0.107138	
2855.160250	0.129909	
2855.162250	0.138217	
2855.164250	0.148473	
2855.166248	0.161321	
2855.168251	0.172695	
2855.170250	0.181032	
2855.172250	0.190710	
2855.174249	0.203085	
2855.176249	0.213911	
2855.180249	0.222673	
2855.182250	0.243952	
2855.184250	0.257116	
2855.186253	0.266662	
2855.188256	0.276183	
2855.190254	0.286980	
2855.192254	0.300682	
2855.194254	0.310967	
2855.196263	0.319650	
2855.200258	0.330392	
2855.202258	0.354473	
2855.204258	0.363574	
2855.206258	0.374790	
2855.208258	0.387068	
2855.210258	0.394978	
2855.212257	0.401749	
2855.214258	0.410776	
2855.216261	0.422276	
2855.220261	0.432965	
2855.222263	0.451025	
2855.224268	0.461949	
2855.226268	0.472872	
2855.228268	0.480336	
2855.230267	0.488223	
2855.232268	0.498274	
2855.236266	0.507636	
2855.240266	0.519817	
2855.242269	0.534556	
2855.244268	0.540587	
2855.246268	0.545378	
2855.248268	0.550635	
2855.250268	0.555855	
2855.252269	0.559924	
2855.254268	0.562248	
2855.258267	0.564867	
2855.262267	0.569324	
2855.264268	0.571512	
2855.266266	0.571808	
2855.268268	0.572100	
2855.270267	0.569853	
2855.272268	0.567984	
2855.274268	0.566002	
2855.278268	0.562884	
2855.282268	0.554970	
2855.284268	0.547172	
2855.286269	0.541683	
2855.288268	0.535809	
2855.290269	0.530329	
2855.292268	0.523721	
2855.294268	0.516256	
2855.298267	0.508328	
2855.302267	0.493250	
2855.304268	0.477462	
2855.306270	0.469347	
2855.318213	0.417933	
2855.320215	0.407077	
2855.324215	0.399055	
2855.326215	0.383948	
2855.328216	0.374588	
2855.330215	0.369232	
2855.332214	0.358814	
2855.336213	0.347139	
2855.338215	0.330576	
2855.340215	0.319787	
2855.344215	0.309709	
2855.346216	0.293596	
2855.348215	0.284754	
2855.350216	0.275758	
2855.352216	0.266991	
2855.356213	0.259331	
2855.358216	0.242124	
2855.360216	0.233670	
2855.364216	0.226660	
2855.366217	0.212598	
2855.368216	0.205398	
2855.370215	0.198954	
2855.372215	0.191921	
2855.376214	0.185052	
2855.378215	0.172002	
2855.380216	0.165998	
2855.384215	0.160045	
2855.386215	0.149528	
2855.388221	0.144151	
2855.390218	0.138819	
2855.392219	0.133286	
2855.396217	0.128362	
2855.398220	0.118379	
2855.400221	0.113990	
2855.404219	0.110067	
2855.406220	0.102410	
2855.408219	0.098713	
2855.410220	0.094024	
2855.412219	0.091305	
2855.416217	0.087784	
2855.418220	0.080217	
2855.420220	0.076844	
2855.424219	0.074018	
2855.426221	0.068541	
2855.428219	0.065227	
2855.430219	0.063829	
2855.432219	0.060320	
2855.434219	0.057972	
2855.436220	0.055186	
2855.438220	0.052578	
2855.440221	0.050620	
2855.444223	0.047747	
2855.446221	0.044867	
2855.448224	0.042498	
2855.450224	0.041249	
2855.452224	0.039322	
2855.454224	0.037494	
2855.456223	0.035851	
2855.460222	0.033791	
2855.464221	0.030361	
2855.466224	0.027937	
2855.468224	0.026282	
2855.470223	0.025870	
2855.472227	0.024659	
2855.474224	0.023438	
2855.476226	0.021689	
2855.478228	0.020185	
2855.482236	0.019032	
2855.486237	0.016746	
2855.488238	0.015619	
2855.490238	0.015035	
2855.492237	0.013777	
2855.494236	0.012688	
2855.496236	0.012725	
2855.500235	0.011187	
2855.502237	0.008921	
2855.506236	0.008816	
2855.508238	0.007425	
2855.510238	0.006984	
2855.512238	0.006621	
2855.514238	0.006007	
2855.516238	0.005428	
2855.520236	0.004660	
2855.524236	0.003359	
2855.526238	0.002100	
2855.528238	0.001924	
2855.530238	0.001874	
2855.532237	0.001328	
2855.534238	0.000759	
2855.536238	0.000538	
2855.540236	0.000184	
2855.544235	-0.001270	
2855.546237	-0.001958	
2855.548237	-0.001814	
2855.550237	-0.001905	
2855.552237	-0.001969	
2855.554237	-0.002863	
2855.556238	-0.002847	
2855.558240	-0.003521	
2855.562238	-0.004479	
2855.564239	-0.004793	
2855.566239	-0.004455	
2855.568238	-0.004867	
2855.570239	-0.004574	
2855.572239	-0.004559	
2855.574239	-0.004757	
2855.576239	-0.005739	
2855.578239	-0.005296	
2855.580241	-0.006204	
2855.584239	-0.006609	
2855.586240	-0.007319	
2855.588239	-0.006050	
2855.590240	-0.006196	
2855.592239	-0.006403	
2855.594239	-0.007222	
2855.596238	-0.006745	
2855.598239	-0.006845	
2855.600239	-0.007891	
2855.604237	-0.008408	
2855.606239	-0.008358	
2855.608239	-0.007727	
2855.610238	-0.008424	
2855.612239	-0.007822	
2855.614239	-0.008357	
2855.616241	-0.008112	
2855.620237	-0.009007	
2855.622238	-0.009366	
2855.624237	-0.009429	
2855.628237	-0.010262	
2855.630239	-0.009591	
2855.632238	-0.009158	
2855.634239	-0.009479	
2855.636239	-0.009756	
2855.640238	-0.009379	
2855.642239	-0.010915	
2855.644238	-0.011092	
2855.648239	-0.010309	
2855.650238	-0.010646	
2855.652238	-0.010478	
2855.654240	-0.010611	
2855.656238	-0.011038	
2855.660237	-0.010954	
2855.662238	-0.012100	
2855.664239	-0.012197	
2855.666238	-0.012144	
2855.668242	-0.012520	
2855.670242	-0.011650	
2855.672240	-0.012070	
2855.674241	-0.012074	
2855.676241	-0.013098	
2855.680238	-0.012268	
2855.682242	-0.014060	
2855.686240	-0.013575	
2855.688239	-0.013148	
2855.690239	-0.013722	
2855.692241	-0.013713	
2855.694240	-0.014443	
2855.696239	-0.014535	
2855.698241	-0.014991	
2855.702246	-0.015433	
2855.706246	-0.015857	
2855.708246	-0.015638	
2855.710246	-0.016193	
2855.712247	-0.016359	
2855.714247	-0.016502	
2855.716247	-0.016651	
2855.718247	-0.017343	
2855.722247	-0.017998	
2855.724246	-0.018478	
2855.726246	-0.019425	
2855.728248	-0.018886	
2855.730248	-0.019041	
2855.732247	-0.019570	
2855.734246	-0.019715	
2855.736247	-0.020005	
2855.738247	-0.020358	
2855.742245	-0.021096	
2855.746246	-0.022108	
2855.748247	-0.022807	
2855.750247	-0.023254	
2855.752247	-0.023581	
2855.754246	-0.024068	
2855.756247	-0.024497	
2855.758252	-0.025525	
2855.762247	-0.027136	
2855.764249	-0.028624	
2855.766249	-0.028767	
2855.768249	-0.028536	
2855.770248	-0.028815	
2855.772248	-0.029155	
2855.774249	-0.030442	
2855.776249	-0.031396	
2855.778248	-0.031919	
2855.780250	-0.033135	
2855.784249	-0.034325	
2855.786249	-0.035857	
2855.788249	-0.035963	
2855.790248	-0.036925	
2855.792248	-0.038115	
2855.794249	-0.039184	
2855.796248	-0.039677	
2855.798248	-0.041263	
2855.800248	-0.043327	
2855.804247	-0.044459	
2855.806249	-0.046620	
2855.808249	-0.047517	
2855.810249	-0.048847	
2855.812248	-0.050018	
2855.814247	-0.051327	
2855.816249	-0.052994	
2855.820246	-0.054844	
2855.822249	-0.058651	
2855.824249	-0.060586	
2855.826249	-0.062784	
2855.828257	-0.063846	
2855.830254	-0.065413	
2855.832255	-0.067659	
2855.834255	-0.070160	
2855.836255	-0.072101	
2855.840252	-0.074177	
2855.844253	-0.080077	
2855.846255	-0.084931	
2855.848253	-0.087191	
2855.850255	-0.090047	
2855.852254	-0.093341	
2855.854254	-0.096070	
2855.856255	-0.099139	
2855.858259	-0.102967	
2855.862257	-0.107346	
2855.866259	-0.113532	
2855.868260	-0.121721	
2855.870259	-0.124952	
2855.872258	-0.128963	
2855.874259	-0.133970	
2855.876260	-0.138730	
2855.878259	-0.143242	
2855.882257	-0.148038	
2855.886258	-0.158626	
2855.888259	-0.168182	
2855.890259	-0.173158	
2855.892258	-0.179807	
2855.894260	-0.185855	
2855.896259	-0.190592	
2855.898258	-0.197764	
2855.902259	-0.205050	
2855.904261	-0.217644	
2855.906257	-0.224556	
2855.908261	-0.231851	
2855.910263	-0.239034	
2855.912263	-0.245601	
2855.914263	-0.252962	
2855.916262	-0.261015	
2855.918262	-0.269467	
2855.920266	-0.277548	
2855.924263	-0.285731	
2855.926263	-0.303246	
2855.928263	-0.311450	
2855.930264	-0.318929	
2855.932261	-0.328634	
2855.934263	-0.338200	
2855.936263	-0.346835	
2855.938261	-0.355772	
2855.940263	-0.365647	
2855.944263	-0.375859	
2855.946265	-0.393885	
2855.948265	-0.403130	
2855.950264	-0.412346	
2855.952266	-0.421055	
2855.954271	-0.428489	
2855.956272	-0.434905	
2855.960271	-0.443305	
2855.962273	-0.461886	
2855.964271	-0.470891	
2855.966273	-0.479942	
2855.968275	-0.487652	
2855.970273	-0.496354	
2855.972273	-0.504164	
2855.974273	-0.512686	
2855.976273	-0.520470	
2855.980270	-0.528168	
2855.984271	-0.542954	
2855.986273	-0.555686	
2855.988274	-0.561074	
2855.990272	-0.566037	
2855.992273	-0.571227	
2855.994273	-0.575902	
2855.996273	-0.580065	
2855.998272	-0.583830	
2856.002272	-0.587264	
2856.004273	-0.592842	
2856.006273	-0.593824	
2856.008274	-0.593774	
2856.010278	-0.594708	
2856.012275	-0.594882	
2856.014277	-0.593973	
2856.016276	-0.593007	
2856.018277	-0.590387	
2856.022276	-0.589943	
2856.026276	-0.583858	
2856.028277	-0.575288	
2856.030276	-0.571177	
2856.032277	-0.565525	
2856.034276	-0.558564	
2856.036277	-0.553223	
2856.038276	-0.547832	
2856.042283	-0.540721	
2856.046281	-0.524773	
2856.048283	-0.508227	
2856.050283	-0.497817	
2856.052283	-0.487815	
2856.054284	-0.480736	
2856.056287	-0.470304	
2856.058288	-0.459324	
2856.062291	-0.449292	
2856.066289	-0.432567	
2856.068293	-0.412191	
2856.070290	-0.402003	
2856.072291	-0.391997	
2856.074291	-0.379967	
2856.076290	-0.367403	
2856.080288	-0.357285	
2856.084288	-0.336030	
2856.086290	-0.311423	
2856.088291	-0.302354	
2856.090291	-0.290219	
2856.092290	-0.276845	
2856.094290	-0.265803	
2856.096291	-0.257174	
2856.098291	-0.246398	
2856.102292	-0.233083	
2856.106292	-0.213334	
2856.108291	-0.189443	
2856.110293	-0.177930	
2856.112293	-0.169412	
2856.114292	-0.159855	
2856.116293	-0.146954	
2856.120293	-0.135389	
2856.124290	-0.118656	
2856.126293	-0.094924	
2856.128294	-0.085686	
2856.130293	-0.077112	
2856.132293	-0.066318	
2856.134292	-0.053925	
2856.136291	-0.044556	
2856.138293	-0.037550	
2856.142300	-0.027337	
2856.146300	-0.003890	
2856.148301	0.014037	
2856.150302	0.026582	
2856.152301	0.037081	
2856.154301	0.044295	
2856.156301	0.054290	
2856.158301	0.066278	
2856.160304	0.076748	
2856.164302	0.084944	
2856.166303	0.106653	
2856.168302	0.119648	
2856.170303	0.128715	
2856.172303	0.137727	
2856.174302	0.149248	
2856.176302	0.162303	
2856.178303	0.172255	
2856.180303	0.180492	
2856.184302	0.192293	
2856.186302	0.216249	
2856.188303	0.226313	
2856.190302	0.238355	
2856.192303	0.251745	
2856.194305	0.263202	
2856.196306	0.273110	
2856.198305	0.284182	
2856.200303	0.298196	
2856.202311	0.310758	
2856.206307	0.331104	
2856.208307	0.346312	
2856.210307	0.359187	
2856.212307	0.369371	
2856.214308	0.379778	
2856.216309	0.391708	
2856.220305	0.401486	
2856.222308	0.419711	
2856.224308	0.432675	
2856.228307	0.445995	
2856.230307	0.465715	
2856.232308	0.477496	
2856.234307	0.490278	
2856.236309	0.500209	
2856.240305	0.507640	
2856.242308	0.528451	
2856.244307	0.536825	
2856.248309	0.543316	
2856.250308	0.561289	
2856.252309	0.569019	
2856.254310	0.573377	
2856.256310	0.578892	
2856.260308	0.585692	
2856.262310	0.593477	
2856.264309	0.595848	
2856.268309	0.600330	
2856.270309	0.605847	
2856.272310	0.605385	
2856.274311	0.606934	
2856.276310	0.607517	
2856.280307	0.606465	
2856.282309	0.600995	
2856.284310	0.600077	
2856.288307	0.596563	
2856.290309	0.587526	
2856.292309	0.583961	
2856.294310	0.578230	
2856.296309	0.571279	
2856.300307	0.564440	
2856.302309	0.550719	
2856.304309	0.541501	
2856.308308	0.532724	
2856.310309	0.516112	
2856.312310	0.507111	
2856.316307	0.487147	
2856.320308	0.477897	
2856.332742	0.402999	
2856.334742	0.394160	
2856.336743	0.387513	
2856.338743	0.376110	
2856.340743	0.363863	
2856.342743	0.355817	
2856.346741	0.345582	
2856.350742	0.321883	
2856.352742	0.302251	
2856.354743	0.291411	
2856.356743	0.283364	
2856.358743	0.273398	
2856.360743	0.262964	
2856.362742	0.254460	
2856.364743	0.245953	
2856.368748	0.236294	
2856.372747	0.211228	
2856.374752	0.204054	
2856.376754	0.196128	
2856.378755	0.188987	
2856.380755	0.181832	
2856.382755	0.174867	
2856.384755	0.168100	
2856.386755	0.161210	
2856.390754	0.154589	
2856.392755	0.142337	
2856.394755	0.137275	
2856.396753	0.132796	
2856.398753	0.126914	
2856.400754	0.121730	
2856.402755	0.117498	
2856.404755	0.112294	
2856.406754	0.107426	
2856.410753	0.101962	
2856.412755	0.093762	
2856.414755	0.090864	
2856.416755	0.086699	
2856.418755	0.083176	
2856.420755	0.079698	
2856.422754	0.075840	
2856.426753	0.072319	
2856.428754	0.064916	
2856.430755	0.062266	
2856.434754	0.059485	
2856.436754	0.054574	
2856.438755	0.052569	
2856.440756	0.049510	
2856.442755	0.047019	
2856.446754	0.045099	
2856.448754	0.039408	
2856.450754	0.037554	
2856.454754	0.035626	
2856.456755	0.032836	
2856.458754	0.031213	
2856.460758	0.028360	
2856.462756	0.027240	
2856.466758	0.026291	
2856.468761	0.022153	
2856.470761	0.020623	
2856.474760	0.019425	
2856.476761	0.017546	
2856.478761	0.015967	
2856.480761	0.015080	
2856.482761	0.014238	
2856.486759	0.012933	
2856.488761	0.010508	
2856.490761	0.009507	
2856.494760	0.007982	
2856.496760	0.007321	
2856.498762	0.006868	
2856.500762	0.006183	
2856.502761	0.004904	
2856.506759	0.004660	
2856.508761	0.002496	
2856.510760	0.001606	
2856.514761	0.001257	
2856.516760	0.000701	
2856.518759	0.000781	
2856.520762	-0.000003	
2856.522761	-0.000454	
2856.526759	-0.000801	
2856.528761	-0.002716	
2856.530761	-0.002544	
2856.534759	-0.002875	
2856.536760	-0.003236	
2856.538761	-0.003335	
2856.540762	-0.003733	
2856.542760	-0.004260	
2856.546759	-0.003928	
2856.548761	-0.005723	
2856.550761	-0.005710	
2856.554760	-0.005581	
2856.556761	-0.005405	
2856.558762	-0.006182	
2856.560760	-0.006431	
2856.562760	-0.006146	
2856.566759	-0.005831	
2856.568761	-0.007567	
2856.570760	-0.007353	
2856.574759	-0.007498	
2856.576760	-0.007493	
2856.578759	-0.007478	
2856.580760	-0.007181	
2856.582760	-0.008098	
2856.586757	-0.007999	
2856.588759	-0.008938	
2856.590759	-0.008726	
2856.594759	-0.009157	
2856.596760	-0.008868	
2856.598759	-0.008376	
2856.600760	-0.008871	
2856.602761	-0.008457	
2856.606758	-0.008737	
2856.608760	-0.009861	
2856.610759	-0.010072	
2856.614759	-0.009893	
2856.616759	-0.009476	
2856.618759	-0.009184	
2856.620759	-0.009393	
2856.622760	-0.009001	
2856.626759	-0.009288	
2856.628760	-0.010612	
2856.630759	-0.010085	
2856.634759	-0.010420	
2856.636760	-0.009256	
2856.638759	-0.009803	
2856.640760	-0.009404	
2856.642765	-0.009832	
2856.646759	-0.009587	
2856.648761	-0.010366	
2856.650762	-0.011065	
2856.654762	-0.010503	
2856.656761	-0.010187	
2856.658762	-0.009525	
2856.660762	-0.010200	
2856.662762	-0.009803	
2856.666760	-0.009337	
2856.668762	-0.011138	
2856.670761	-0.010285	
2856.674761	-0.010623	
2856.676762	-0.010619	
2856.678761	-0.009915	
2856.680761	-0.009624	
2856.682762	-0.010065	
2856.686759	-0.009772	
2856.688762	-0.010730	
2856.690761	-0.010622	
2856.694761	-0.010535	
2856.696761	-0.010068	
2856.698762	-0.009824	
2856.700762	-0.010122	
2856.702761	-0.009709	
2856.706761	-0.009429	
2856.708762	-0.010640	
2856.710761	-0.010806	
2856.714761	-0.010908	
2856.716763	-0.010117	
2856.718761	-0.009774	
2856.720762	-0.010039	
2856.722759	-0.009833	
2856.726760	-0.009729	
2856.728761	-0.011245	
2856.730761	-0.010502	
2856.734761	-0.011301	
2856.736761	-0.010126	
2856.738762	-0.010041	
2856.740760	-0.010654	
2856.742764	-0.010880	
2856.746765	-0.010319	
2856.748765	-0.011575	
2856.750766	-0.011386	
2856.754765	-0.011428	
2856.756766	-0.010796	
2856.758766	-0.010988	
2856.760765	-0.011560	
2856.762766	-0.011609	
2856.766763	-0.010644	
2856.768766	-0.012430	
2856.770766	-0.012746	
2856.774765	-0.012509	
2856.776766	-0.012870	
2856.778766	-0.012440	
2856.780765	-0.012345	
2856.782766	-0.012750	
2856.786763	-0.012563	
2856.788766	-0.013924	
2856.790766	-0.014089	
2856.794765	-0.014188	
2856.796766	-0.014396	
2856.798767	-0.014093	
2856.800767	-0.014576	
2856.802766	-0.014795	
2856.806763	-0.014818	
2856.808767	-0.016759	
2856.810765	-0.016776	
2856.814766	-0.016883	
2856.816766	-0.016599	
2856.818765	-0.017087	
2856.820765	-0.017470	
2856.822765	-0.018093	
2856.826765	-0.018278	
2856.828765	-0.020196	
2856.830765	-0.020345	
