time (s)	det(V)
6727.031254	0.176042	
6727.033254	0.190463	
6727.035252	0.202832	
6727.037253	0.212252	
6727.039255	0.217888	
6727.041254	0.226287	
6727.043253	0.237428	
6727.047254	0.246581	
6727.051253	0.261130	
6727.053256	0.284873	
6727.055254	0.291766	
6727.057254	0.299005	
6727.059254	0.309924	
6727.061255	0.321595	
6727.063255	0.329106	
6727.067254	0.335325	
6727.069255	0.358003	
6727.071255	0.365406	
6727.073259	0.371793	
6727.075256	0.381587	
6727.077261	0.391624	
6727.079264	0.397432	
6727.081264	0.401753	
6727.083265	0.408855	
6727.087263	0.419325	
6727.091264	0.433208	
6727.093265	0.450192	
6727.095266	0.458792	
6727.097264	0.463605	
6727.099265	0.467537	
6727.101264	0.475932	
6727.103265	0.482823	
6727.107264	0.486488	
6727.111264	0.494558	
6727.113264	0.503621	
6727.115266	0.504917	
6727.117266	0.507716	
6727.119264	0.512543	
6727.121266	0.514423	
6727.123265	0.512072	
6727.127265	0.512723	
6727.131266	0.515312	
6727.133267	0.511683	
6727.135267	0.512111	
6727.137266	0.511459	
6727.139266	0.506535	
6727.141266	0.503538	
6727.145264	0.501306	
6727.149264	0.493132	
6727.151267	0.485201	
6727.153265	0.482433	
6727.155267	0.476350	
6727.157267	0.469816	
6727.159266	0.464913	
6727.161267	0.460716	
6727.165264	0.453965	
6727.167267	0.440264	
6727.171267	0.434733	
6727.173266	0.420478	
6727.175266	0.414354	
6727.177266	0.407935	
6727.179267	0.401839	
6727.181266	0.395629	
6727.185266	0.390383	
6727.189265	0.377770	
6727.191266	0.362154	
6727.193266	0.355860	
6727.195268	0.348720	
6727.197266	0.340603	
6727.199267	0.333338	
6727.201267	0.325808	
6727.203265	0.318854	
6727.207272	0.310488	
6727.211269	0.295058	
6727.213271	0.281661	
6727.215270	0.273659	
6727.217271	0.266763	
6727.219270	0.260389	
6727.221271	0.253074	
6727.223271	0.245563	
6727.227271	0.238553	
6727.231269	0.224437	
6727.233270	0.211875	
6727.235271	0.205815	
6727.237270	0.199150	
6727.239271	0.192623	
6727.241271	0.186884	
6727.243271	0.180398	
6727.247271	0.173589	
6727.249271	0.162565	
6727.251270	0.157036	
6727.253276	0.151997	
6727.255272	0.147226	
6727.257274	0.142214	
6727.259275	0.136508	
6727.261274	0.131513	
6727.263274	0.126790	
6727.265274	0.121951	
6727.269288	0.117294	
6727.271288	0.108694	
6727.273288	0.104995	
6727.275289	0.101758	
6727.277287	0.098112	
6727.279288	0.092967	
6727.281289	0.090767	
6727.285286	0.086720	
6727.287288	0.079610	
6727.289288	0.076469	
6727.291289	0.072882	
6727.293289	0.070900	
6727.295289	0.067785	
6727.297288	0.065646	
6727.299288	0.062928	
6727.301289	0.060310	
6727.305286	0.057866	
6727.309286	0.053324	
6727.311288	0.048307	
6727.313288	0.046820	
6727.315288	0.045657	
6727.317288	0.043812	
6727.319289	0.041832	
6727.321288	0.040643	
6727.323288	0.038487	
6727.327288	0.037057	
6727.329289	0.419311	
6727.347195	0.028350	
6727.349196	0.027812	
6727.351197	0.027003	
6727.353197	0.025790	
6727.355198	0.025234	
6727.357197	0.023372	
6727.359197	0.022508	
6727.361199	0.021017	
6727.365198	0.019889	
6727.367198	0.018769	
6727.369196	0.017762	
6727.371197	0.017650	
6727.373197	0.016610	
6727.375197	0.015718	
6727.377197	0.015414	
6727.381196	0.013932	
6727.385195	0.011894	
6727.387198	0.010236	
6727.389197	0.010606	
6727.391198	0.010415	
6727.393198	0.009067	
6727.395197	0.007697	
6727.397197	0.008226	
6727.399199	0.007257	
6727.403199	0.005688	
6727.407199	0.004599	
6727.409199	0.004291	
6727.411203	0.003585	
6727.413201	0.003410	
6727.415205	0.002810	
6727.417200	0.002668	
6727.419202	0.002473	
6727.423204	0.000623	
6727.427205	0.000636	
6727.429206	0.000266	
6727.431208	0.000712	
6727.433206	0.000448	
6727.435204	-0.000006	
6727.437206	0.000221	
6727.439204	-0.000425	
6727.443206	-0.000669	
6727.445206	-0.001622	
6727.447205	-0.001391	
6727.449206	-0.001700	
6727.451205	-0.000868	
6727.453205	-0.001632	
6727.455205	-0.001528	
6727.457206	-0.001480	
6727.459206	-0.001929	
6727.463205	-0.003024	
6727.467205	-0.002950	
6727.469206	-0.003057	
6727.471206	-0.002589	
6727.473205	-0.002929	
6727.475206	-0.002773	
6727.477206	-0.003396	
6727.479206	-0.004285	
6727.483204	-0.003737	
6727.487205	-0.004527	
6727.489206	-0.003992	
6727.491205	-0.003578	
6727.493205	-0.003808	
6727.495205	-0.004721	
6727.497206	-0.004268	
6727.499207	-0.004960	
6727.503205	-0.005711	
6727.507204	-0.005929	
6727.509205	-0.005768	
6727.511205	-0.006271	
6727.513205	-0.006575	
6727.515205	-0.006183	
6727.517205	-0.006443	
6727.519204	-0.006966	
6727.523202	-0.007626	
6727.527204	-0.008102	
6727.529206	-0.007659	
6727.531205	-0.007883	
6727.533204	-0.007541	
6727.535205	-0.008632	
6727.537207	-0.007647	
6727.539205	-0.008571	
6727.543214	-0.008837	
6727.547215	-0.010385	
6727.549216	-0.008876	
6727.551216	-0.008826	
6727.553216	-0.009045	
6727.555215	-0.009417	
6727.557215	-0.009120	
6727.559216	-0.009676	
6727.563221	-0.010963	
6727.567222	-0.010711	
6727.569223	-0.010608	
6727.571223	-0.010480	
6727.573223	-0.010380	
6727.575223	-0.010363	
6727.577222	-0.010248	
6727.581221	-0.011733	
6727.585221	-0.011734	
6727.587223	-0.011526	
6727.589223	-0.011129	
6727.591226	-0.010516	
6727.593223	-0.011390	
6727.595223	-0.011734	
6727.597223	-0.011450	
6727.599224	-0.011157	
6727.603221	-0.012577	
6727.607222	-0.012948	
6727.609222	-0.012655	
6727.611223	-0.012689	
6727.615221	-0.012969	
6727.617222	-0.013322	
6727.619222	-0.014259	
6727.623231	-0.014757	
6727.627230	-0.015080	
6727.629231	-0.015637	
6727.631230	-0.016001	
6727.633230	-0.015940	
6727.635230	-0.016284	
6727.637231	-0.016879	
6727.639232	-0.017234	
6727.643239	-0.018082	
6727.647240	-0.019918	
6727.649241	-0.019198	
6727.651241	-0.019584	
6727.653240	-0.020350	
6727.655241	-0.020885	
6727.657241	-0.021046	
6727.661238	-0.022447	
6727.665239	-0.024346	
6727.667240	-0.025125	
6727.669240	-0.026078	
6727.671240	-0.026086	
6727.673242	-0.026435	
6727.675241	-0.028458	
6727.677242	-0.028737	
6727.679240	-0.030278	
6727.683244	-0.031069	
6727.687244	-0.032526	
6727.689247	-0.032933	
6727.691246	-0.033787	
6727.693245	-0.034658	
6727.695246	-0.035867	
6727.697249	-0.036034	
6727.699252	-0.037353	
6727.703253	-0.039167	
6727.707251	-0.040512	
6727.709253	-0.041802	
6727.711253	-0.043197	
6727.713252	-0.044171	
6727.715252	-0.045083	
6727.717254	-0.046070	
6727.719252	-0.047659	
6727.723257	-0.049631	
6727.727256	-0.051767	
6727.729257	-0.054637	
6727.731257	-0.055759	
6727.733257	-0.057010	
6727.735257	-0.059136	
6727.737257	-0.060032	
6727.739256	-0.062636	
6727.741260	-0.064054	
6727.747262	-0.068579	
6727.749263	-0.071620	
6727.751261	-0.073516	
6727.753262	-0.075682	
6727.755261	-0.077913	
6727.757263	-0.079835	
6727.759263	-0.083352	
6727.763265	-0.086779	
6727.767264	-0.092022	
6727.769265	-0.097431	
6727.771264	-0.100815	
6727.773265	-0.104454	
6727.775265	-0.107760	
6727.777265	-0.111316	
6727.779263	-0.115921	
6727.783263	-0.120456	
6727.787264	-0.128723	
6727.789264	-0.136898	
6727.791266	-0.141094	
6727.793266	-0.145995	
6727.795269	-0.150945	
6727.797272	-0.155203	
6727.799271	-0.161147	
6727.801277	-0.166537	
6727.807273	-0.176890	
6727.809273	-0.187571	
6727.811272	-0.193708	
6727.813272	-0.199288	
6727.815272	-0.205416	
6727.817273	-0.211579	
6727.819273	-0.218144	
6727.823271	-0.224914	
6727.827271	-0.238232	
6727.829273	-0.250939	
6727.831272	-0.258181	
6727.833273	-0.265366	
6727.835272	-0.271866	
6727.837274	-0.278308	
6727.839272	-0.286229	
6727.841276	-0.294267	
6727.845272	-0.301388	
6727.847273	-0.316215	
6727.849273	-0.323385	
6727.851272	-0.330506	
6727.853271	-0.337539	
6727.855273	-0.345372	
6727.857274	-0.353414	
6727.859273	-0.360978	
6727.861274	-0.369253	
6727.865272	-0.376857	
6727.867274	-0.393210	
6727.869273	-0.399723	
6727.871271	-0.406874	
6727.873272	-0.415504	
6727.875273	-0.422841	
6727.877273	-0.428330	
6727.881270	-0.433117	
6727.883273	-0.448631	
6727.885273	-0.455020	
6727.887272	-0.461384	
6727.889278	-0.469376	
6727.891275	-0.477526	
6727.893277	-0.483020	
6727.895277	-0.489647	
6727.897276	-0.496598	
6727.899275	-0.504562	
6727.903277	-0.510607	
6727.905276	-0.521553	
6727.907276	-0.529056	
6727.909279	-0.532967	
6727.911277	-0.535812	
6727.913276	-0.540916	
6727.915275	-0.546584	
6727.917276	-0.550232	
6727.919278	-0.551015	
6727.921277	-0.554672	
6727.925276	-0.559128	
6727.927277	-0.560354	
6727.929279	-0.560065	
6727.931278	-0.561745	
6727.933277	-0.562118	
6727.935277	-0.559534	
6727.937277	-0.556604	
6727.939278	-0.555731	
6727.941276	-0.555685	
6727.945277	-0.551230	
6727.947276	-0.543126	
6727.949277	-0.541133	
6727.951276	-0.534289	
6727.953277	-0.526028	
6727.955276	-0.521177	
6727.957277	-0.518672	
6727.959275	-0.511174	
6727.961277	-0.502531	
6727.963278	-0.496027	
6727.967277	-0.491403	
6727.969276	-0.472220	
6727.971277	-0.463391	
6727.973277	-0.457311	
6727.975277	-0.449843	
6727.977276	-0.438418	
6727.979277	-0.430543	
6727.981277	-0.426121	
6727.985276	-0.419775	
6727.987277	-0.395933	
6727.989280	-0.388655	
6727.991281	-0.380682	
6727.993277	-0.368868	
6727.995277	-0.356157	
6727.997276	-0.349118	
6727.999277	-0.341826	
6728.001275	-0.330899	
6728.005275	-0.319054	
6728.009277	-0.305248	
6728.011276	-0.282792	
6728.015275	-0.269135	
6728.017276	-0.260028	
6728.019277	-0.247732	
6728.023274	-0.239368	
6728.027276	-0.226134	
6728.029278	-0.205376	
6728.031277	-0.199179	
6728.033277	-0.191748	
6728.035277	-0.179352	
6728.037276	-0.169505	
6728.039276	-0.164122	
6728.041277	-0.156605	
6728.045276	-0.147045	
6728.049276	-0.129390	
6728.051277	-0.113052	
6728.053277	-0.102307	
6728.055277	-0.095072	
6728.057277	-0.090334	
6728.059276	-0.082048	
6728.061276	-0.072078	
6728.065276	-0.065121	
6728.069276	-0.052391	
6728.071277	-0.033218	
6728.073275	-0.028329	
6728.075277	-0.019910	
6728.077277	-0.009802	
6728.079277	-0.000562	
6728.081277	0.005698	
6728.085278	0.010732	
6728.087278	0.031361	
6728.089277	0.036566	
6728.091284	0.044597	
6728.093283	0.054301	
6728.095283	0.065011	
6728.097284	0.070779	
6728.099283	0.076984	
6728.101283	0.086033	
6728.103283	0.096259	
6728.107281	0.102709	
6728.109284	0.115898	
6728.111282	0.126580	
6728.113283	0.133102	
6728.115284	0.138867	
6728.117282	0.146308	
6728.119284	0.156237	
6728.121283	0.163157	
6728.123282	0.167636	
6728.125288	0.175162	
6728.129286	0.184052	
6728.131287	0.197751	
6728.133286	0.205057	
6728.135287	0.215575	
6728.137287	0.224156	
6728.139286	0.230555	
6728.141286	0.237721	
6728.145285	0.246695	
6728.149284	0.263650	
6728.151289	0.279184	
6728.153288	0.290545	
6728.155287	0.297943	
6728.157287	0.303652	
6728.159288	0.312271	
6728.161288	0.322391	
6728.163288	0.328854	
6728.167288	0.334936	
6728.169287	0.352622	
6728.171287	0.359208	
6728.173286	0.365061	
6728.175288	0.373029	
6728.177288	0.381709	
6728.179287	0.387831	
6728.181295	0.392357	
6728.183291	0.396433	
6728.185297	0.402505	
6728.189293	0.408858	
6728.191293	0.419524	
6728.193293	0.426921	
6728.195293	0.433527	
6728.197293	0.438872	
6728.199293	0.442960	
6728.201293	0.448686	
6728.203292	0.454458	
6728.205293	0.457628	
6728.209293	0.460193	
6728.211293	0.467379	
6728.213293	0.470696	
6728.215293	0.471907	
6728.217293	0.473729	
6728.219293	0.475821	
6728.221294	0.476451	
6728.223293	0.475816	
6728.225293	0.474856	
6728.227298	0.475410	
6728.231304	0.474519	
6728.233306	0.470797	
6728.235307	0.470248	
6728.237306	0.467960	
6728.239307	0.464902	
6728.241305	0.462205	
6728.243305	0.459525	
6728.245305	0.455583	
6728.249317	0.451600	
6728.251316	0.443879	
6728.253318	0.439611	
6728.255319	0.435312	
6728.257317	0.430732	
6728.259318	0.425852	
6728.261318	0.420631	
6728.263318	0.415532	
6728.265318	0.410962	
6728.269316	0.404797	
6728.273317	0.396214	
6728.275317	0.388125	
6728.277317	0.383303	
6728.279319	0.377248	
6728.281317	0.371227	
6728.283317	0.366200	
6728.285317	0.359538	
6728.289316	0.353342	
6728.293318	0.342063	
6728.295318	0.330234	
6728.297317	0.324508	
6728.299318	0.319277	
6728.301318	0.313101	
6728.303318	0.307317	
6728.305318	0.300580	
6728.309316	0.294846	
6728.313316	0.282690	
6728.315319	0.272141	
6728.317317	0.266844	
6728.319317	0.260517	
6728.321317	0.254444	
6728.323317	0.249458	
6728.325318	0.243520	
6728.329320	0.236951	
6728.333320	0.225951	
6728.335320	0.215190	
6728.337320	0.209999	
6728.339319	0.204869	
6728.341319	0.199609	
6728.343319	0.194347	
6728.347317	0.187617	
6728.351318	0.177954	
6728.353320	0.167597	
6728.355324	0.163028	
6728.357324	0.159068	
6728.359323	0.154248	
6728.361324	0.148453	
6728.363323	0.144078	
6728.365323	0.140395	
6728.369322	0.135020	
6728.373324	0.125978	
6728.375324	0.119451	
6728.377323	0.115043	
6728.379324	0.110922	
6728.381323	0.108060	
6728.383324	0.104461	
6728.385323	0.100593	
6728.389323	0.096432	
6728.391323	0.090948	
6728.393323	0.087344	
6728.395324	0.084346	
6728.397323	0.082196	
6728.399323	0.080055	
6728.401324	0.077119	
6728.403324	0.074298	
6728.405324	0.072006	
6728.407325	0.069411	
6728.411323	0.066955	
6728.413323	0.061667	
6728.415323	0.061032	
6728.417324	0.059168	
6728.419323	0.056957	
6728.421324	0.054598	
6728.423324	0.053715	
6728.441263	0.045128	
6728.443265	0.045146	
6728.447264	0.043145	
6728.449264	0.042576	
6728.451265	0.041253	
6728.453265	0.039441	
6728.455264	0.038375	
6728.459263	0.037690	
6728.461265	0.033556	
6728.463264	0.031822	
6728.467265	0.031231	
6728.469264	0.029159	
6728.471264	0.028166	
6728.473265	0.027311	
6728.475265	0.026157	
6728.479263	0.024445	
6728.481265	0.021904	
6728.483264	0.020556	
6728.487264	0.019940	
6728.489263	0.018492	
6728.491265	0.017634	
6728.493265	0.016254	
6728.495264	0.014649	
6728.499262	0.014322	
6728.501264	0.012067	
6728.503265	0.010777	
6728.507264	0.009943	
6728.509266	0.009500	
6728.511264	0.008425	
6728.513265	0.007511	
6728.515264	0.007464	
6728.519263	0.006911	
6728.521265	0.004645	
6728.523264	0.004105	
6728.527268	0.004081	
6728.529270	0.002844	
6728.531269	0.003088	
6728.533268	0.002828	
6728.535269	0.001925	
6728.539267	0.001483	
6728.541267	0.000554	
6728.543268	-0.000713	
6728.547268	-0.001008	
6728.549269	-0.001031	
6728.551268	-0.000734	
6728.553268	-0.001420	
6728.555269	-0.002469	
6728.557268	-0.001863	
6728.559268	-0.003059	
6728.561268	-0.004042	
6728.563268	-0.005012	
6728.567268	-0.004591	
6728.569269	-0.005262	
6728.571268	-0.005215	
6728.573269	-0.005763	
6728.575268	-0.005587	
6728.577268	-0.006159	
6728.579268	-0.007738	
6728.583267	-0.007407	
6728.587267	-0.009102	
6728.589269	-0.009826	
6728.591268	-0.009735	
6728.593269	-0.010580	
6728.595268	-0.011857	
6728.597269	-0.012232	
6728.599268	-0.012364	
6728.601269	-0.012852	
6728.605269	-0.014997	
6728.609269	-0.016067	
6728.611269	-0.017603	
6728.613276	-0.017771	
6728.615273	-0.018386	
6728.617273	-0.019547	
6728.619273	-0.019910	
6728.621273	-0.021473	
6728.625273	-0.022756	
6728.627272	-0.024458	
6728.629273	-0.025643	
6728.631278	-0.024708	
6728.633279	-0.025769	
6728.635278	-0.026484	
6728.637279	-0.028693	
6728.639278	-0.028211	
6728.641279	-0.028391	
6728.645277	-0.030880	
6728.649279	-0.032108	
6728.651278	-0.033473	
6728.653279	-0.034138	
6728.655278	-0.034915	
6728.657279	-0.035882	
6728.659279	-0.036034	
6728.661278	-0.038724	
6728.665280	-0.039651	
6728.667281	-0.040921	
6728.669280	-0.041436	
6728.671282	-0.042783	
6728.673285	-0.042750	
6728.675283	-0.043781	
6728.677282	-0.045518	
6728.679283	-0.046272	
6728.681283	-0.046629	
6728.685285	-0.048471	
6728.687284	-0.051060	
6728.689283	-0.051543	
6728.691288	-0.051397	
6728.693286	-0.053329	
6728.695286	-0.054794	
6728.697286	-0.055462	
6728.699292	-0.056667	
6728.701292	-0.057804	
6728.705287	-0.060590	
6728.709287	-0.063133	
6728.711288	-0.066271	
6728.713288	-0.067988	
6728.715287	-0.069069	
6728.717288	-0.070937	
6728.719288	-0.073401	
6728.721287	-0.075690	
6728.725288	-0.077762	
6728.729289	-0.082086	
6728.731290	-0.086153	
6728.733289	-0.088188	
6728.737287	-0.094364	
6728.739289	-0.096329	
6728.741290	-0.098820	
6728.745290	-0.102538	
6728.747289	-0.108678	
6728.749289	-0.111622	
6728.751293	-0.114288	
6728.753294	-0.117981	
6728.757292	-0.124233	
6728.759293	-0.128378	
6728.761293	-0.132535	
6728.765293	-0.136864	
6728.769293	-0.143573	
6728.771294	-0.151786	
6728.773293	-0.155068	
6728.775294	-0.159249	
6728.777295	-0.164194	
6728.779294	-0.168529	
6728.781294	-0.172607	
6728.785293	-0.177427	
6728.787293	-0.186909	
6728.789293	-0.191147	
6728.791297	-0.195154	
6728.793301	-0.199897	
6728.795300	-0.204792	
6728.797300	-0.209035	
6728.799303	-0.213717	
6728.801303	-0.218482	
6728.803299	-0.224505	
6728.807299	-0.229842	
6728.809300	-0.239360	
6728.811300	-0.244952	
6728.813301	-0.249913	
6728.815300	-0.254725	
6728.817300	-0.260159	
6728.819301	-0.265271	
6728.821299	-0.271374	
6728.823300	-0.277272	
6728.827299	-0.282847	
6728.829300	-0.295239	
6728.831300	-0.299471	
6728.833299	-0.304556	
6728.835300	-0.310782	
6728.837300	-0.317171	
6728.839301	-0.323395	
6728.841300	-0.328762	
6728.843299	-0.335646	
6728.847299	-0.342095	
6728.849301	-0.354534	
6728.851301	-0.359848	
6728.853300	-0.365941	
6728.855301	-0.372596	
6728.857300	-0.378349	
6728.859299	-0.385037	
6728.863298	-0.391069	
6728.867297	-0.404682	
6728.869300	-0.415545	
6728.871299	-0.421339	
6728.873299	-0.426071	
6728.875299	-0.429299	
6728.877299	-0.433577	
6728.879299	-0.437767	
6728.881299	-0.442487	
6728.887297	-0.452032	
6728.889300	-0.460770	
6728.891299	-0.463772	
6728.893302	-0.468132	
6728.895303	-0.471342	
6728.897304	-0.474193	
6728.899304	-0.477525	
6728.901303	-0.479804	
6728.903305	-0.482197	
6728.907303	-0.483969	
6728.909304	-0.487413	
6728.911304	-0.486717	
6728.913304	-0.487136	
6728.915303	-0.487710	
6728.917305	-0.487113	
6728.919304	-0.484487	
6728.921304	-0.484095	
6728.923303	-0.483846	
6728.925311	-0.481491	
6728.929314	-0.478428	
6728.931313	-0.472713	
6728.933314	-0.468844	
6728.935314	-0.463894	
6728.937314	-0.459278	
6728.939315	-0.455400	
6728.941314	-0.451087	
6728.945313	-0.445971	
6728.949311	-0.436600	
6728.951314	-0.428108	
6728.953313	-0.422787	
6728.955314	-0.417758	
6728.957313	-0.412754	
6728.959313	-0.406155	
6728.961315	-0.398186	
6728.963314	-0.392123	
6728.967315	-0.386985	
6728.971313	-0.371679	
6728.973315	-0.357773	
6728.975314	-0.350212	
6728.977313	-0.341226	
6728.979313	-0.333873	
6728.981314	-0.327370	
6728.983313	-0.320988	
6728.987313	-0.312130	
6728.989314	-0.297006	
6728.991313	-0.290669	
6728.993320	-0.280940	
6728.995318	-0.271348	
6728.997318	-0.264219	
6728.999318	-0.259046	
6729.001317	-0.249918	
6729.003319	-0.240141	
6729.005317	-0.234124	
6729.011317	-0.220632	
6729.013319	-0.202287	
6729.015317	-0.196694	
6729.017322	-0.189118	
6729.019321	-0.179027	
6729.021320	-0.170068	
6729.023320	-0.165155	
6729.025319	-0.158223	
6729.029321	-0.148088	
6729.031320	-0.132497	
6729.033320	-0.125858	
6729.035319	-0.114810	
6729.037320	-0.104333	
6729.039320	-0.098999	
6729.041320	-0.092280	
6729.043320	-0.082262	
6729.045319	-0.073328	
6729.049323	-0.066300	
6729.051322	-0.051337	
6729.053324	-0.040258	
6729.055323	-0.033139	
6729.057324	-0.026768	
6729.059324	-0.017915	
6729.061324	-0.006664	
6729.065322	0.000595	
6729.067321	0.013787	
6729.069323	0.024142	
6729.073323	0.032692	
6729.075325	0.046335	
6729.077324	0.056456	
6729.079324	0.065615	
6729.081324	0.071396	
6729.085321	0.077906	
6729.087323	0.098299	
6729.089323	0.104585	
6729.091325	0.110481	
6729.093326	0.120921	
6729.095325	0.131969	
6729.097325	0.139469	
6729.099326	0.144544	
6729.101325	0.154417	
6729.105324	0.165670	
6729.107326	0.178118	
6729.111325	0.187111	
6729.113326	0.207598	
6729.115325	0.213711	
6729.117326	0.222528	
6729.119326	0.233912	
6729.121327	0.243327	
6729.125323	0.249398	
6729.129323	0.268674	
6729.131330	0.286906	
6729.133330	0.294670	
6729.135329	0.306976	
6729.137329	0.318155	
6729.139327	0.325374	
6729.141330	0.333009	
6729.145327	0.343498	
6729.149327	0.362704	
6729.151329	0.379401	
6729.153330	0.390432	
6729.155328	0.396248	
6729.157330	0.400622	
6729.159329	0.407885	
6729.161329	0.418762	
6729.163329	0.426987	
6729.167335	0.431440	
6729.169335	0.448306	
6729.171335	0.456247	
6729.173343	0.461508	
